location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,347.85540656058134
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,185.78021395320968
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,465.06984421517
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,409.3363315117596
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,132.54128934840773
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,624.2226288809675
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1156.0163419954852
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1252.2408406918642
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,884.9559626637755
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,377.1026708625715
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,606.64409459714
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,52.519545992027496
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,206.42816274455248
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,172.6476174372165
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,140.3667985183984
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1717.4491865328366
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,153.26430937398032
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,3000.6584348915994
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1614.4684151720558
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,110.27110279887725
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,1895.3490129447985
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,734.0805504478358
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,226.99289040015842
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,3322.7137940427983
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,117.70417741837444
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,829.6320507727582
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,101.83580170891611
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,654.8821800907153
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,2860.9895801151647
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,168.61713659298672
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,68.58176385642606
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,740.7917890146388
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,513.9409739967547
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,215.94161498258754
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,930.4979001961616
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,93.4848583350105
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.85,75.01329858458392
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,657.339744086026
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,37.03765494082673
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,610.9261738511715
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,352.28484378322236
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,3514.24436901212
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,368.08740346889806
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,448.96807062110224
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,97.04136550963095
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,191.91730691576547
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,2599.660593384248
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1143.7283751487585
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,88.85846796276373
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,100.44532154352142
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1634.082213778916
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,802.3511293218141
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,331.2632104329645
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,174.6783616942821
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,436.25709374763846
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,384.36984104935004
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,129.7521178488043
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,587.100020850123
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1102.8344934766656
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1233.1304720768946
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,822.9520134970808
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,359.7933705057868
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,587.2700461501568
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,50.88776823084494
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,195.2988555796643
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,160.99170698779218
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,135.18998050278043
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1597.1376398597324
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,142.46305920504744
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,2760.327936843959
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1495.6010055840122
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,108.5246502075138
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,1757.6513968865686
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,702.8041898066999
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,213.42981034606368
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,3083.06762450855
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,108.98799351870312
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,781.5346259804945
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,99.86185649386199
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,633.7034634706317
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,2712.268643065127
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,155.14665322974378
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,65.62044815915176
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,719.6394214197995
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,496.40978925747595
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,205.36580783264364
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,886.3191710396222
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,87.19398207497944
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.85,73.50317402049546
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,589.2090879372334
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,38.252525085506235
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,546.5273431147555
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,329.8786008643738
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,3206.495139990443
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,316.0688534356848
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,407.3643166209358
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,86.84831122499
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,176.35749083032098
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,2375.303648082627
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1023.3785190151234
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,89.47112221745179
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,92.18995091376392
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1496.4697663603965
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,739.9250718422915
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,302.85546809454416
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,156.27718125897024
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,391.3627516738078
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,342.982564101805
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,122.2368799325402
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,537.539656462485
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1018.7684178102705
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1158.67881577127
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,743.9885005509153
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,332.81968655947003
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,532.3026797353803
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,46.89698776702869
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,173.05205448425988
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,145.11063960452148
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,127.34702453684879
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1441.3720846528236
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,124.34068854808899
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,2515.3672747090145
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1367.5429073316946
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,101.64225567919722
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,1600.0935985333088
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,636.6193495244876
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,186.90276913214163
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,2818.5966754982937
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,101.23586932252323
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,717.0225838566757
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,91.62995422594594
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,567.5822932399437
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,2484.8838435691323
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,138.30412454495814
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,61.69248282031207
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,672.8271327284176
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,457.55088691021706
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,190.6933925170917
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,811.2185838407675
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,80.09082298927858
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.85,74.97776823141922
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,559.1311090512995
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,38.13557376296032
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,517.0001472856367
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,309.8933111147157
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,3045.855838936473
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,301.78571318367284
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,388.17331540127026
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,81.69622178085595
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,169.81261305714025
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,2244.9503777108634
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,970.8475581961521
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,89.44654685143227
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,86.69670988057139
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,1439.3967679389802
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,698.6674023689634
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,289.34394260828395
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,146.7161366876831
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,380.51547681081576
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,319.3141715460686
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,116.96872452196762
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,515.015112975159
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,976.7368087924077
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,1134.5878858964793
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,721.4765375708245
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,315.41732490080716
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,507.2718743068047
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,44.407595872517454
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,162.83209404278696
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,139.39621438725905
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,120.38660229168102
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,1374.9445470319852
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,116.73833784139356
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,2420.27942561138
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,1316.224571082702
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,98.78579889704386
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,1548.2504002228313
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,609.1025319975298
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,176.97006790318474
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,2716.815834668507
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,96.00958150683589
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,682.1241232322791
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,88.36242293623383
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,559.0058829215193
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,2383.40264469273
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,127.89756064284217
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,59.069231153014826
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,637.1007337010899
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,439.8409520471026
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,181.89155348253533
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,787.222359369271
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,74.67167844543094
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.85,77.15432526714648
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,737.980884204812
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,38.48394216831005
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,666.5912074715484
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,371.04039713631147
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,3858.137287838478
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,410.99961214963815
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,490.12978960357236
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,110.88856462804273
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,216.37323126771813
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,2850.1461772107077
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1256.1742097971535
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,96.53971927492512
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,113.93374680596236
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1852.2254110323825
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,898.3976475020951
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,368.3041655486327
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,197.0704658280009
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,495.3618509031522
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,426.83270963304864
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,138.97692498304787
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,648.3849177194455
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1182.9213414857322
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1311.1701717080784
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,944.079318540224
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,391.5242159865366
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,655.967867027372
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,56.233535166528064
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,213.59373570964294
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,177.96149430669686
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,144.91347429162954
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1811.6820195350638
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,161.67538412472248
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,3155.5149651002735
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1671.5413813686564
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,116.6213717750239
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,1983.4553616213957
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,758.6321903889623
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,242.66338655655895
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,3462.077150913005
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,122.50693937059147
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,862.2974807264065
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,106.28763929199417
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,700.3410117255172
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,2948.6220374474083
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,174.30711674973435
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,69.83907045161651
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,756.9793710896568
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,560.4102166005958
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,221.97779470928742
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,964.1706256449289
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,96.90732809244452
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.9,128.13188467117652
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,700.0544275384852
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,41.33634972633987
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,642.4252193635169
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,374.3350482763522
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,3729.542928038935
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,401.0514008981035
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,475.2345971775035
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,109.29737665798709
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,207.2018752484739
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,2789.5121148782177
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1240.5485950786926
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,99.49315852200486
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,111.79126633194484
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1791.7581901332117
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,879.254212792126
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,358.1389282335601
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,196.72824324574518
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,493.0244782295447
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,420.2667567349827
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,139.83831201540303
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,630.1763308933423
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1148.8898537815135
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1318.2887125836942
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,919.1282340500052
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,390.8507966101809
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,640.7114640341536
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,55.782852113965276
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,209.73130988736867
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,172.24941559451253
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,142.63983477719634
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1757.835970939728
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,156.497922332965
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,3052.356404806465
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1627.50083607722
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,116.78059348272666
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,1913.9036710068344
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,740.4084757096163
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,237.49698606308044
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,3327.5312954792957
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,118.6031256141527
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.9,838.1742656094176
