location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.792931714911893
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,2.4985778288291
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,3.4076421209764
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,5.16897244655085
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,6.80189332282778
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,9.05760836462054
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,10.7976427017531
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,13.022403539793
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,15.3577823658847
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,17.9538531652071
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,20.5903352123295
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,23.1640531077699
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,26.2940635046479
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,29.0483951128388
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,33.0934198964901
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,38.1590877773779
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,43.190482835317
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,50.2042971672969
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,62.0662702504644
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,72.6721443708694
55,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,88.9484665988843
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,1.463130688367
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,2.04818680032089
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,2.62924006876186
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,4.35323834733072
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,6.77652003108978
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,8.95913671674987
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,11.097940055342
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,13.7734440738436
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,16.3635880807678
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,18.7869881873368
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,21.5402639910276
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,24.7940929399384
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,28.6629398375514
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,33.1563866080869
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,38.7628916079798
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,45.381973156279
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,54.383982377582
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,68.2868301300215
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,82.0975776666705
55,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,101.126809549788
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.050493464046191
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0.297266103201138
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0.591714397677508
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0.95697571381692
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,1.30084216554037
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,1.69771791753452
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,2.09585783598446
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,2.54226685406883
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,3.07009506338959
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,3.5853097857925
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,4.14851886838824
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,4.81493869966999
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,5.57385225365981
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,6.48015940775645
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,7.52460225258587
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,8.82668243142311
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,10.5350469767312
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,12.5786239802987
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,17.4971952710665
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,21.3286585916887
56,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,29.0939301410521
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0.255674166691075
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0.525644781336024
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0.795594245077236
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,1.11977101527808
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,1.55902803806336
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,2.04591319088526
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,2.54184601983132
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,3.12434929653676
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,3.76954825122668
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,4.53323817000483
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,5.5916614605396
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,6.52434175160119
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,7.78221919200625
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,9.13434621341111
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,11.0132233824668
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,13.0326953737188
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,16.3724994008281
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,21.4672057895316
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,28.1282560274002
56,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,38.0843507131144
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,5.53173272983208
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,12.0810285695546
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,17.9316650256784
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,24.0839267052703
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,27.7016844707091
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,29.9482442298674
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,32.4057784701268
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,34.7466886283963
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,37.3751485591218
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,39.3732095920903
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,41.9922165404606
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,44.4722496613896
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,46.815619167648
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,49.0784814019176
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,51.9638326678213
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,54.4550514547264
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,58.2492374812711
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,61.9609452068413
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,66.8169394871285
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,72.7055261534826
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,82.2108624627072
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,92.1301439164322
72,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,105.45982235573
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,3.49133593013635
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,9.55588066822134
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,15.3912390154796
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,22.1408817803801
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,26.3445223784914
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,28.8965569773237
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,31.4412795737767
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,33.9993152188618
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,36.5610621671982
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,39.4014704331385
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,42.5809115216084
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,45.2572792741576
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,48.3138715542653
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,51.03952814754
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,54.5049977140175
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,58.2993155794063
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,62.2406381146561
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,66.6808099226699
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,73.5363110054351
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,82.0746735561154
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,95.1167326578732
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,106.911127800281
72,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,124.115770860674
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,406.840148264104
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,780.526287231155
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,940.957553212919
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,1146.59520337049
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,1250.51147433283
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,1334.96338115864
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,1417.21186166349
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,1492.49857073314
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,1558.33324275029
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,1667.29226837406
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,1738.72027149319
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,1862.85701927994
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,1988.09081370548
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,2105.22610101277
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,2206.91719697871
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,2320.85293964031
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,2438.50368829397
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,2584.54501861116
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,2756.64810743111
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,2991.15916242727
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,3303.7417343995
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,3594.69302707298
US,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,4176.52071806352
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,265.034259294487
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,624.991473402443
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,802.399623844396
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,1020.40794962544
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,1133.09229511465
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,1229.73279029247
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,1338.62033177237
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,1439.97479157538
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,1514.48725755407
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,1598.56498731425
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,1693.81142409554
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,1826.96831252285
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,1982.87075837274
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,2116.71389202282
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,2260.40604326989
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,2399.21060011477
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,2556.58921326658
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,2732.75391011145
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,2961.5096498783
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,3211.30992206709
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,3626.69196135915
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,4071.82110515884
US,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,4707.46612264516
