location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,8.78272968290903
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,10.2845526033239
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,11.8322082133463
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,13.4933233637932
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,15.623388454553
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,18.2978405147399
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,21.1726998658947
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,25.2555190513508
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,30.318520892476
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,39.385920728774
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,47.6222820651905
49,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,58.8080932411566
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,1.04835854294506
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,2.562863030083
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,4.37787853505309
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,5.97018562261101
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,7.89171200055783
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,9.62646755482835
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,11.6608825484428
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,13.8103604079274
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,16.6942380760821
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,19.5685215917529
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,23.5890235729609
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,28.9100564517548
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,35.2983762106885
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,47.8781438719321
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,60.6000955149774
49,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,78.628568798231
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,0
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,0
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,0
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,0
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,0.175797312838904
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,0.413887563529298
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,0.631051153617441
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,0.853304848214048
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,1.05385680714628
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,1.33979573600651
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,1.63744878423748
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,1.9059359266494
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,2.15839092014853
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,2.45302941374619
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,2.80184527540422
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,3.29389100038617
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,3.8589496988224
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,4.73226682997767
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,5.96243557289278
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,6.94071541756504
50,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,8.54568960869365
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,0
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,0.227297412418472
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,0.520746372512942
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,0.860222174897045
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,1.29356925590101
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,1.79403256129368
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,2.31623663231495
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,2.86041876974508
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,3.7365753041903
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,4.97048178996761
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,6.71562414347778
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,8.50893622366038
50,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,11.8656306942026
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,0
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,0.164390077216343
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,0.560074602408609
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,1.07976597074295
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,1.5845966594174
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,2.18314501325912
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,2.86021519118667
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,3.771742794048
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,5.10043622543247
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,6.94205360653259
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,10.2590020035959
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,14.1859295144147
50,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,19.4482361721196
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,0
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,0.34807657164795
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,0.853794080975473
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,1.44148761389491
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,2.29564528152993
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,3.18036329936205
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,4.56888166906495
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,6.13528072085072
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,8.62730200137109
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,12.8528705127124
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,17.595262992361
50,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,24.3692870840062
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,1.49925988888301
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,4.97680843426457
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,8.20513139421976
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,10.843952634938
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,13.0038127394254
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,15.0570331363896
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,17.1935364506697
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,19.2568943918241
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,20.9249235257081
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,23.0337690874013
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,24.969821304025
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,27.1788364408359
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,29.3225289378574
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,31.678066776817
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,34.2519957026079
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,37.0552490688358
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,41.4129246774122
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,46.2161951848966
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,53.8592872983446
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,60.0209692941157
51,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,71.2042931614193
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,2.60703236498191
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,5.10247884170463
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,7.89796149572004
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,10.7310007933829
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,13.4803168119061
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,15.7942141202531
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,18.5810084320106
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,21.3825230389733
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,24.105590365403
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,27.6875255997269
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,30.9220839497406
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,34.6770014754683
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,40.2932730305903
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,46.5529225735636
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,55.6217707674741
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,69.8363442408446
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,83.949615635778
51,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,99.635056400718
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,1.83003400865319
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,4.58664598210567
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,7.62109956283349
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,11.193927263067
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,14.8289156388551
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,18.3839539431139
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,21.7965907671579
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,25.3691143659861
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,29.5649066341826
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,34.3600517856673
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,40.5528140460042
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,48.1260939314932
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,56.9241891211317
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,68.2402508360752
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,94.985844918474
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,117.464918760122
51,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,138.25868364267
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0.691547988268719
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,3.83936397101937
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,8.36043678740463
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,11.7737691113355
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,15.3814385721543
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,19.697364211533
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,24.7288844006676
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,29.9744666373769
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,35.9962449822586
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,41.914258545586
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,49.0167141631089
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,57.9090070156895
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,71.5325235984657
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,91.2690244310673
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,118.266144349266
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,146.886801196592
51,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,184.845109869985
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0.112756983386557
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,2.80500181469037
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,6.52890191544345
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,9.52071662738764
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,11.5923289093591
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,13.7966292654073
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,15.7578616721306
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,17.5411460425745
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,19.3969815866075
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,21.1788871367536
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,23.0316577978149
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,24.9682529018851
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,26.7250768708175
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,28.844263117696
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,30.8901672270781
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,33.5641826415849
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,36.682575923796
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,40.2623344392595
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,44.6281498859204
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,52.5686915930299
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,58.9571129496372
53,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,67.7318830583066
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,3.34863727574306
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,6.18565751845376
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,8.80730760590344
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,11.1028794427519
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,14.0590281809149
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,16.8909489004629
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,19.4715403330392
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,22.1365422291743
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,25.3046866117497
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,28.9030678599132
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,32.4904696485395
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,36.6804185456755
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,41.9193239882221
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,48.1267970550012
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,56.5859358043325
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,68.1692652661547
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,80.340817498038
53,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,95.5072768231934
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,1.55117147664131
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,4.72002611353107
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,7.84344073483218
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,10.7678145643269
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,14.2122050926565
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,18.2485474493992
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,21.148754657762
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,25.3912428717172
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,30.0260041174144
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,35.1169912479677
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,41.4830432332363
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,48.5832408548497
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,56.387344061557
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,69.9939890562654
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,87.354700237684
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,103.674856341281
53,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,124.83931321724
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,3.20123623069896
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,6.90197391042687
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,11.1133036019876
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,15.3059146372649
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,19.0688088871415
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,23.7877503730722
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,28.5607575333276
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,34.2035993128864
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,41.3841337443054
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,49.0697569571061
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,58.8482071381158
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,70.9505484184883
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,88.004418866817
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,111.721832737139
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,133.581605043077
53,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,166.298840026616
54,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
54,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
