location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,10.1496844361168
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,11.8600612278011
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,13.500576130762
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,15.6553734207844
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,17.5692916285918
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,19.9221233571802
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,22.8648824426642
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,26.1410816043851
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,29.703800659114
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,35.2359785579849
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,42.3285542680876
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,57.1161041030383
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,71.4247062329506
46,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,94.6724800324029
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,10.2427849878111
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,20.0086726832056
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,25.4688779009637
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,31.3167832696568
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,34.7785943036879
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,37.5950149812098
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,39.3377102842057
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,40.8415627197962
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,42.6867254343595
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,44.9581185130485
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,47.2262906163608
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,50.3111780437503
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,52.9615486336326
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,54.8941957645885
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,57.4931127045674
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,60.5075394094566
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,63.336014544146
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,66.310741362026
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,70.0419128660322
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,74.5608090275344
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,83.5947804265303
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,90.0240840420684
47,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,98.5576896099688
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,2.57645869494456
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,10.5672906971388
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,16.0643643168868
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,22.2891880901738
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,26.5514187625132
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,30.2633172321056
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,32.6277699413775
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,34.8934292376249
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,36.7961043065403
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,39.940147037864
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,42.7525481005728
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,46.841507173703
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,50.3763592667869
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,53.0482014627514
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,56.5965492576502
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,60.4495038504106
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,63.6787764297245
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,68.6979094281918
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,73.7685850127804
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,80.8019773193146
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,92.9237283490623
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,105.810826538538
47,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,118.720590235354
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,1.36144079814631
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,7.02389781972837
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,10.2801970465689
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,17.1215926992948
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,21.2353504748708
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,24.5201234974976
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,27.5438643946658
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,30.3885933810364
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,32.84776541327
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,35.6352507263786
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,39.1059667533125
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,43.4303365912448
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,48.0294023321974
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,52.1450909588071
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,56.6722003794874
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,61.1645402965283
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,66.6369187311011
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,71.8523195274647
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,79.5267429704324
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,90.0248551699021
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,107.131222650605
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,122.326951875965
47,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,142.351157154619
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0.567146816848115
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,5.88108854008405
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,8.73590756049293
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,12.7847276421598
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,17.132580675472
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,20.9134871130288
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,23.8013345361453
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,26.4975857955808
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,29.8465906788513
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,32.9786987955362
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,37.3528683921435
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,42.1323782222605
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,47.6104135272943
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,52.2181540509904
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,57.4541393467846
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,63.2623107394285
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,69.099271064491
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,75.6847831147893
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,84.1127309428124
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,96.9936276379424
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,119.852446254867
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,138.194946982929
47,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,171.510402197889
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,99.7498611064146
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,133.447853158822
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,151.074401580409
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,170.720009520876
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,179.690405871829
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,189.302411030914
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,196.348050982821
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,201.674242318299
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,209.538816338562
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,215.351204671359
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,221.330159383076
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,225.151337939227
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,229.790049978903
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,234.545796035075
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,240.597685877945
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,246.527298803011
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,253.239518720558
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,260.105491236024
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,267.759387349476
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,280.432637892691
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,297.463011897505
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,313.029360887832
48,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,345.913919698053
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,74.4999884126981
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,110.360250212465
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,131.777948689719
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,152.960870015193
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,165.930353138795
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,176.489658509283
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,186.753175461903
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,195.045296893096
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,203.411858882925
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,210.315066693041
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,216.755364547371
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,223.718036150516
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,231.527522557602
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,238.622332689612
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,248.236225144499
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,256.818228183813
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,266.233491553765
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,279.195952426907
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,291.308575188193
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,309.218115951783
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,335.827779382998
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,359.237254749652
48,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,398.632252897365
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,55.2913385735427
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,93.5617833220607
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,116.351028654131
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,142.032039075373
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,158.785245538765
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,172.516549157887
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,179.75867203555
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,189.548762690202
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,200.717411513716
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,207.553900178724
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,217.943782403724
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,226.844574474506
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,236.873390681315
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,245.832784531432
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,256.682819073983
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,268.900098134463
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,282.244267740778
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,297.529652482451
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,315.565892325739
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,338.170948960484
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,373.719251537114
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,405.920931985944
48,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,452.560672730193
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,49.038216550222
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,88.1699831851815
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,108.289969479824
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,133.952426719374
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,154.351913030565
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,167.869777138983
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,180.776328495304
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,191.945691767552
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,203.443481585459
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,212.712640708908
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,223.959312603423
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,233.269723482458
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,244.997067567692
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,257.699070293316
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,270.424037558748
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,286.457780710941
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,302.478306313587
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,323.285733866654
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,345.66395016315
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,373.593140561873
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,421.137750333326
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,462.737510071469
48,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,524.045417229247
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,0
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,0.133192980412848
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,0.404704804533047
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,0.789512820185128
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,1.10409208097378
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,1.6006376564125
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,1.99763465592845
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,2.52706949782146
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,2.95365576644835
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,3.36522827307976
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,4.01915275464095
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,4.74695693854396
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,5.67564421846353
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,6.79911225090684
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,8.39465946086652
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,10.0649381982263
49,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,12.9120732729101
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,0
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,0.146788554481343
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,0.560262260308683
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,0.93950663418619
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,1.34423411479298
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,1.88797088814344
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,2.55730984243058
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,3.08881150943549
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,3.84437425146675
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,4.67470993874425
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,5.93845749539103
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,7.20051582017842
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,8.78376913163585
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,11.4599326910115
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,14.0837412858855
49,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,17.7283993672922
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,0
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,0.307524493469049
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,0.815168154232145
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,1.30818552494158
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,1.87995370533417
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,2.61916675401489
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,3.39767485248779
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,4.40883482367414
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,5.47611009608311
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,7.02798782115488
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,8.81124970447235
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,11.2503223932139
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,15.0249870766964
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,19.5026941882281
49,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,24.4123998620475
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,0
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,0.502416127676918
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,1.22210424391161
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,1.8896356508476
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,2.5427966292451
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,3.34182952163809
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,4.23872887207338
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,5.43126750518981
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,6.79065325383409
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,8.58298087806548
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,10.8483605344391
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,14.0064122617705
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,19.386319750328
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,25.6398425974785
49,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,33.5665359370752
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,0.610016485319891
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,1.8513533564078
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,3.00420105506389
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,4.25704465121308
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,4.75719627418618
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,5.33007950396938
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,5.88611442100989
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,6.2217047835469
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,6.61962102952728
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,7.13267975189083
50,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,7.64527491001978
