location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,42.407429841903
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,51.1168164526488
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,56.9842445711269
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,60.569036283872
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,64.3914293056034
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,68.451981221488
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,72.3004899781989
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,76.027914377532
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,79.7563961775345
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,84.3506603444125
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,87.8083429672732
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,92.2874961875387
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,97.118987072315
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,101.404001835419
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,105.89863988841
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,113.339240729052
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,121.134636017558
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,131.528441581654
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,148.437568738139
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,168.608918953883
47,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,191.489676399402
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,11.1304736554854
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,22.4695198340702
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,31.9364383317461
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,40.5482210735802
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,44.6833442935991
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,50.1139392772927
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,54.1820512436943
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,57.8383338987336
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,62.310975839211
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,67.1959017671098
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,71.8378687521645
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,77.0272800836439
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,81.5157725181825
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,87.5698951023972
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,93.8543530165675
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,100.073947668022
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,108.02834936975
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,115.32201522694
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,126.660588621899
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,141.758827102409
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,165.183020824505
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,189.673762553405
47,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,222.943126306041
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,8.17923447237151
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,16.0625611437852
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,24.6997575991037
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,32.0945201726816
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,38.160927033703
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,43.0258579166736
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,46.9913150439261
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,50.9845301220727
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,56.6725465998245
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,61.7629242981802
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,67.7358664726946
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,73.573448699331
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,80.3654501496474
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,87.0169786085136
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,94.697872970315
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,102.746373544974
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,110.838023584872
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,120.954690790675
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,132.084026082067
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,152.153983833369
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,183.278660314544
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,210.567573955426
47,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,258.532594229057
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,109.269175102686
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,138.794891402371
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,156.16765450174
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,176.21861950993
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,186.366363459877
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,195.970232269803
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,204.879327820798
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,209.12557883312
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,215.823046338349
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,222.271452298944
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,228.223913854945
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,234.378224764146
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,239.104651963988
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,244.780690815695
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,250.775216335629
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,255.390015908429
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,261.305841469748
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,269.099997564374
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,278.028653749246
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,291.396809058874
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,311.033227905426
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,326.588865901561
48,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,355.76324326717
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,76.6707868383346
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,109.840765010305
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,126.336650705672
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,148.063829090088
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,161.45175710975
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,173.496098991183
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,183.463294352704
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,191.395399154923
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,197.404347768023
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,205.883166130921
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,212.18714728016
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,220.679615617458
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,228.48214480229
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,238.062583946058
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,244.775244772271
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,253.475485209792
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,262.319160167428
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,274.720268561403
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,288.258095917976
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,308.694260217382
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,337.230798449198
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,360.893714714291
48,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,395.522318601717
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,56.5486787532438
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,87.6092742519443
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,105.407653388767
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,131.909756343382
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,148.270647929093
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,157.441938821203
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,168.193842575408
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,178.203717971599
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,186.145815103371
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,193.378792314377
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,203.535935373677
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,214.336246590444
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,225.813931375572
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,236.654116536177
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,246.274713102058
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,256.933916892042
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,270.108290535324
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,284.658307423708
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,302.342296590906
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,327.788613402087
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,364.676492970266
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,397.455826880497
48,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,436.772826966961
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,45.5190064362182
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,76.7301668053944
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,93.2331298069537
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,116.342839162305
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,135.162981737196
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,146.451409271349
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,158.511028666597
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,171.603194190774
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,179.538973922434
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,188.093958198364
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,201.282630415253
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,212.992109256333
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,225.912679504867
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,239.868001921871
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,252.503177018527
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,265.846779023745
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,281.758103186652
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,300.919317180106
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,324.4541205967
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,353.761926708115
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,399.683847020549
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,441.918373149113
48,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,496.888683310113
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,0
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,0
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,0
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,0.421434662689132
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,0.711277333312951
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,0.901726058697043
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,1.43489086185561
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,1.92390673493326
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,2.48446093817157
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,2.91093103765597
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,3.392415450189
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,3.97013619540506
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,4.38737462651092
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,4.90579295993269
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,5.39122321381854
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,5.9296627615231
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,6.43785575689034
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,7.12480268999954
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,7.99149055788738
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,8.92097565765383
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,10.5282317736182
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,12.1996085766976
49,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,15.3903685403483
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,0
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,0
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,0
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,0
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,0.153683273761543
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,0.348863731361676
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,0.673870216391997
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,0.867081306088028
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,1.12506944179351
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,1.76300216276859
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,2.36609902334768
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,3.10683120464495
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,3.73533144736973
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,4.39654179409411
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,5.02413571132317
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,5.86996308123898
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,6.57804802116488
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,7.67383679789021
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,8.88770157022415
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,10.2777548968103
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,12.8644258921039
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,15.1455102079789
49,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,18.8755995750295
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,0
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,0
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,0
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,0
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,0
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,0.0980741968046817
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,0.269326291801799
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,0.511888955362566
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,0.80253169126573
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,1.56095550817799
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,2.35002295600119
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,3.20848517630986
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,4.05895719610752
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,4.97268684742653
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,5.95825005135159
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,6.89976377891006
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,8.24502185425695
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,9.93299231968803
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,12.2211060348312
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,16.0742377326031
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,20.1177786113404
49,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,25.2473461979745
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,0
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,0.0591936809076096
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,0.26031154398004
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,1.08830447375953
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,2.0609568177245
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,2.86693321772352
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,3.96933352501535
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,5.04867072038952
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,6.26475528302872
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,7.48388356069748
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,9.09473766537717
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,11.198703024861
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,14.0877697359099
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,19.2047602487416
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,25.1994736830806
49,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,32.2175972738307
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,0.267087589947692
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,1.40379002910947
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,2.41553635857546
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,3.48260754284579
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,3.97721583094225
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,4.33162798835735
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,4.84171282447505
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,5.1925112683249
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,5.65294994096171
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,6.02089327793074
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,6.53171067772136
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,6.9601263127011
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,7.33861438142317
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,7.84014370720384
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,8.38980654153052
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,8.94230397560601
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,9.45282429685718
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,10.242543649677
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,10.9648001808856
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,11.8666653410074
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,13.6249292641064
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,15.4554245591638
50,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,18.1785634710232
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,0
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,0.349503912164804
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,0.920895679185903
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,1.37944805855834
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,1.79286725274635
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,2.26195618727842
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,2.78770483079221
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,3.26806339172982
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,3.80267875933269
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,4.31315700099093
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,4.83987633667919
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,5.33076053280786
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,5.90277802011668
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,6.60643436154461
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,7.22128847116851
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,7.98262553161237
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,8.6643267086009
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,9.79721746536489
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,10.7650533354435
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,12.2210591275732
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,14.9299225292734
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,17.3836643293392
50,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,21.321664446159
50,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
