location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,27.5901854318175
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,29.4641611206309
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,31.2730919731021
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,32.9473794813713
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,35.5104839523646
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,37.7979328994823
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,40.852707641105
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,44.0068616917662
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,48.799512055903
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,57.2425710909935
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,68.6073825005011
49,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,83.8765418000473
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,3.05040825641073
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,3.4362230316906
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,3.98042648522709
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,8.19427665130144
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,10.0735513165089
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,11.9404266671763
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,13.67678352077
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,14.6762668516755
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,16.1886486153828
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,17.3407268683617
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,18.9855998010493
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,20.4273845116239
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,22.2165675049623
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,24.3125244058073
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,26.7994030613045
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,29.7263698118115
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,32.0351072444981
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,35.24188210916
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,39.9232511274284
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,45.7065689938644
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,57.436553916677
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,72.5903308814127
49,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,94.3275867713138
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,1.26222287958237
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,1.50043579252866
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,2.52043408164592
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,4.2692181981067
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,5.37982420913851
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,6.77533785647828
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,8.30422612695716
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,9.99637614484729
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,11.3404683505387
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,12.5204080921938
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,14.4608928042687
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,15.7540783522382
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,17.7187417225227
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,20.0706607771457
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,22.8305839427173
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,25.5254867329936
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,28.0790021760454
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,31.959763438272
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,36.9198526509879
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,44.1065434544855
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,58.4684366093451
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,74.7801179673914
49,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,100.235864462266
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,6.77009669016783
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,9.09814491839199
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,10.8567084186704
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,12.7924371839914
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,13.9295248946289
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,14.8459210938862
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,15.7119378856351
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,16.350835154044
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,16.8736653256699
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,17.7013058904161
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,18.5224762457043
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,19.301812435577
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,20.0103131977142
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,21.0675384557128
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,21.9171786587916
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,22.7090683849565
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,23.5318781610415
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,24.6628235975693
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,26.3997325496582
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,28.5855270882437
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,32.3815686410409
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,36.8972460531253
50,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,43.5775372761524
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,3.04693240993744
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,4.64771342218065
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,5.71407196253746
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,7.21996481634958
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,8.34631927653775
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,9.31757366855626
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,10.1293918360745
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,10.953324597663
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,11.8501636112948
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,12.8653104105238
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,13.7515627570936
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,14.8504171396947
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,15.8723597396568
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,17.2154839843481
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,18.247280455238
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,19.5567760789131
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,20.7914929271244
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,22.5373218283871
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,24.6992391167342
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,27.5733031840979
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,33.6262265656138
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,39.4645967557398
50,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,47.9331195222475
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,1.8186377555457
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,2.22848044609065
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,3.13294612846119
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,4.40177716888146
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,5.5795774108888
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,6.41325302147462
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,7.07590368995869
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,7.73660626211541
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,8.6162088151886
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,9.49064765929826
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,10.5413931603862
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,11.723874651364
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,12.7466281595534
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,14.0795072058752
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,15.2904562931988
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,17.1750225630158
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,18.7102570029882
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,20.4036450087372
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,23.5986128265959
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,27.4205651098711
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,34.585719542717
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,42.9935134396205
50,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,55.3530595181857
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,0.737130841980963
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,1.48860203567124
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,2.1809763938702
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,2.89340138185028
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,3.94973925201148
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,4.62810651071201
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,5.1742531543843
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,5.84144622733128
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,6.70912317773683
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,7.73489190811171
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,8.5246022812904
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,9.6162817536346
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,10.7823061054626
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,12.3991862222044
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,13.845419302678
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,15.5725072667698
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,17.561101621497
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,19.2861169537586
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,23.022138099478
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,27.9988629003398
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,36.0522184030212
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,47.0166541958466
50,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,63.3399124890461
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,68.4763586693222
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,82.222817760643
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,90.8126747011437
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,101.074719006229
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,107.044004953467
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,110.965565864198
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,115.499591375448
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,118.885307848332
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,124.078134697097
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,127.576214196748
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,131.179901779324
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,135.235451354064
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,140.022127264506
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,145.980129693554
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,150.387051190623
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,153.952788970823
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,157.948110798738
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,162.942204697794
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,170.49509312826
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,179.894052392437
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,197.657570631527
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,223.897080063198
51,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,271.241029400865
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,36.309656721254
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,44.8791783976572
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,49.5152853005502
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,57.9680045777035
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,62.7234439312613
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,69.4535105588982
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,76.3493863765176
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,79.4622973506103
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,84.606306803212
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,88.7975413496699
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,94.3236096987615
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,98.1437507804933
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,105.081897117042
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,111.968754402186
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,117.963072764847
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,124.353754109846
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,131.953288189373
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,139.54436949454
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,152.14118081375
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,165.692060964111
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,193.879576988569
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,228.755288109549
51,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,293.347439005337
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,22.1595526768592
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,23.487514110408
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,26.4196865614502
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,36.7966015038755
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,42.2549558423777
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,47.4977526512465
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,52.8025975901637
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,55.9905193909059
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,60.9791415812118
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,66.1668080470889
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,69.8728180683594
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,75.5753946043327
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,81.1059942653615
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,88.8201925955956
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,95.43209443858
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,103.902926489123
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,113.027575783166
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,122.578371439235
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,136.353106809296
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,151.51916484142
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,193.038087317215
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,231.170402199851
51,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,313.139652388544
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,15.0516031756377
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,15.5655508067001
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,16.988212650123
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,23.8540002512877
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,28.7081898995815
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,31.8882305109526
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,36.1666443365151
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,39.4158536347458
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,44.5386484244178
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,50.5722366519935
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,56.0180874621847
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,59.4663666975883
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,66.710149594275
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,73.6574586179741
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,81.3189653236897
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,89.7284310839629
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,97.7928410774251
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,109.15591831039
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,123.436358441704
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,143.773716258971
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,189.648750613625
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,233.369074435509
51,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,323.400429388568
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,34.3407991316472
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,41.6896987950258
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,47.9350386914273
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,53.9705731510005
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,59.3598993834476
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,61.9011696423623
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,64.4762392159897
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,66.9202765889824
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,69.937036274865
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,72.8950964450297
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,75.283398230215
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,78.4093847579619
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,81.3960732326886
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,85.115302402142
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,87.0691322527839
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,91.0898273712752
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,94.4049567795476
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,97.9218270846352
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,102.604005615528
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,112.584421079813
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,124.706234934986
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,140.563554643351
53,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,164.855992673801
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,16.2755306005639
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,20.8669766853823
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,25.8882210490378
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,30.8077126481747
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,35.4078753023148
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,38.0290169027888
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,41.9875598604766
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,46.3010006450343
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,48.9573197804562
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,51.558144221708
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,54.7091734773627
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,58.1414296088894
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,62.374956499459
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,67.3726215185365
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,70.8357044922982
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,75.0462323383338
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,79.9372203792351
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,85.2309545098056
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,92.969465467177
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,105.478171353508
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,123.288780465039
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,147.187848469285
53,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,183.567075551953
53,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,12.9002134465518
53,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,15.2980415008953
53,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,15.8556877114253
