location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,176.153662864193
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,193.884631495204
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,209.967500212037
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,227.491578704743
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,246.119360251893
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,264.658758610625
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,285.084597940012
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,306.776239733329
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,329.272647536569
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,364.975134429373
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,407.332175793601
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,465.800474281807
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,568.08817944676
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,637.354395504917
47,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,726.449839723313
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,357.746527742883
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,385.068198761646
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,417.530534095434
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,452.852645863965
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,478.944174567578
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,494.597282294078
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,511.465238322541
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,527.947369353043
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,542.615608477318
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,559.080833776475
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,571.039145185617
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,585.088757360508
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,601.589537291499
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,615.914273176932
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,633.257555748886
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,650.621137147858
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,671.551357029157
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,693.338922527243
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,719.136038720364
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,759.603241695345
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,805.900292699765
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,846.297001854874
48,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,915.862886283202
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,177.266579250769
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,205.661921098158
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,242.061373776512
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,273.706236760926
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,299.69604509521
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,325.088858599931
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,346.06192376572
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,363.009393269813
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,384.304302496219
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,400.919980145579
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,421.991750414942
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,441.282537081084
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,465.040975142803
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,487.490262003743
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,507.590118988807
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,531.191833994654
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,557.996383407343
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,587.082645720366
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,625.686514937593
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,676.618305186119
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,751.717902744395
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,839.080881621621
48,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,956.794694401967
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,69.8018885283442
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,98.4874485381489
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,121.040333088141
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,162.340941044158
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,188.44198760494
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,218.483875404943
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,239.145931060019
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,259.85695631516
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,284.176862423992
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,305.089902737338
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,324.045635996694
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,351.055582605462
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,370.829086410709
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,395.73380338122
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,427.373798852424
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,455.322752346231
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,485.951878999451
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,527.026399503331
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,568.54997027435
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,624.234166315093
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,736.430410535235
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,839.858484045677
48,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,951.112946596402
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,6.14900136057414
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,26.2833945423842
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,56.1239717135701
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,91.0043821366735
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,121.242710479505
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,148.870858328439
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,171.933025265769
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,194.615551735048
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,218.9619113951
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,241.873273275972
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,262.146072447387
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,284.746421071596
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,310.652940675692
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,335.481322136285
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,363.560049252395
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,393.596925972287
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,428.370518086627
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,469.786781567747
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,527.574048095073
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,613.887604807252
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,725.336134740229
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,848.772466309048
48,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,986.781575704364
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,38.4007818819559
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,43.5004168348663
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,47.8514538729191
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,53.5088842890934
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,56.8420959952374
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,59.9773472786624
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,62.4338726263876
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,64.7305194867963
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,67.688700188302
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,69.8557252040154
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,71.8508617713313
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,74.4618282213426
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,76.7465638286894
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,78.9613159514494
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,81.6216866326383
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,84.0267864033372
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,86.7653032601126
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,90.4088732646952
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,94.5282060167707
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,99.3992535616369
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,107.253961419861
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,116.221411743603
49,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,124.287066272237
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,14.8800617254635
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,20.6589514658172
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,25.9419903383152
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,31.9038146075465
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,36.2156680640635
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,39.6690926218354
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,42.8457892327708
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,45.673704131907
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,48.7424038865811
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,51.3404496991914
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,54.5989664828715
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,57.1065202155516
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,60.1446899475999
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,63.545728062889
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,67.3102224874511
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,70.8400368312598
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,75.152000905863
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,80.2930365930743
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,86.0479125672541
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,96.7948865954306
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,110.684437707032
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,122.43787125927
49,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,135.174411422011
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,3.42890178079716
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,7.2968839551808
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,11.7519627955943
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,17.1761196317123
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,21.1568367682808
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,25.0562579703105
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,28.3418421048518
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,32.028639362096
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,34.9185421961905
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,38.1521006036973
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,41.354675045846
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,44.7464531911442
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,48.2651491200185
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,51.495541133732
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,55.1236524650328
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,59.8992981242361
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,65.2514600364922
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,71.0000162041758
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,79.4101189317769
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,89.6338797092088
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,107.993071155167
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,125.236759731996
49,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,144.598160801766
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,2.67607364097737
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,7.7221703824847
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,11.3486141987893
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,14.8721935974545
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,18.1246315104617
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,21.4131328701399
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,24.5469188746159
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,28.3666432512897
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,31.8297924612926
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,35.5584008709818
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,38.9686774850661
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,43.0908803700526
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,47.3240411900694
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,52.5241221644886
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,58.6829970025729
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,65.7991624805757
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,75.5994253114445
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,87.6067031317656
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,109.105294394437
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,129.974332311137
49,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,160.611693277146
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,6.5336993687818
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,8.44656571648923
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,10.2671456487745
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,11.968686589034
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,13.2248966049182
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,14.4811759193881
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,15.4176683318836
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,16.2996862913513
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,17.1369717537242
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,18.1128956560202
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,18.9510039680228
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,19.8962883468543
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,21.0672265506306
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,22.0917607765489
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,22.9557873384857
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,23.8764492080391
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,25.1765696596589
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,26.7854563062194
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,28.6618651701386
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,31.3211552236352
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,34.9133376830345
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,37.986694395786
50,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,41.8508529772948
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,0.803104701582296
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,2.18641939334711
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,3.12678969692643
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,4.80105089677977
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,6.15994225115262
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,7.14718963438502
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,8.16035725651964
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,9.14794714437015
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,10.3144520787069
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,11.4027015548577
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,12.4607184363002
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,13.4886696147069
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,14.6583077930906
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,15.9515911820148
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,17.3568291412581
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,19.0463920433662
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,20.6633345386511
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,22.5483022733321
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,24.9561744868716
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,28.6524174777266
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,33.0654931262751
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,38.1628782853663
50,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,46.4611065264502
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,0
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,0
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,0
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,1.0873923592608
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,2.02569422462392
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,2.91023595713579
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,3.88957099099021
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,4.87902634691607
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,5.89240772196821
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,6.92339830640642
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,7.94324889200108
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,8.77567281573201
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,10.1046385626648
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,11.541765631586
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,13.029173859521
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,14.5563533904969
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,16.3659212845878
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,18.5064977766356
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,21.7493216843153
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,25.9379803337569
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,32.3943379267223
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,40.4675300982762
50,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,50.2998041291851
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,0
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,0
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,0
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,0.77322520864348
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,1.49667832205504
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,2.20352000590008
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,2.94189175990011
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,4.00069545661882
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,4.85865954811241
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,5.84005082016527
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,7.01207731597649
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,8.38007855266191
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,9.66012683352182
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,11.5763406911371
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,13.5495508060988
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,16.3276404371199
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,19.462198327705
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,24.1005705311104
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,31.7303945028213
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,39.8139423148647
50,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,49.5397379541392
51,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,228.979337154583
51,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,246.674155407436
51,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,262.077378236537
51,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,281.999280805711
51,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,297.409337404594
