location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,20.0835701526115
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,21.5956825217615
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,23.4173780121091
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,24.7166914025414
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,25.712459292199
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,26.9099908690817
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,27.9002780257014
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,29.2414953323839
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,30.6230706474393
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,32.1789102912664
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,34.3077106746071
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,37.1338027320114
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,40.1839702093364
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,43.4368626088694
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,48.6849355226826
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,57.2696379681918
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,65.5730363608422
50,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,78.6865173657798
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,4.17648771321466
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,5.33373928425042
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,7.27284712873844
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,9.97373683633331
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,12.531568263319
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,14.2915126756627
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,16.4332612585014
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,17.7654910445451
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,18.9952931315956
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,19.8985070705995
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,20.902878005733
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,22.2806409935087
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,23.3812345130399
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,24.7014080166301
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,26.6011395015045
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,29.2019754672869
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,32.3771395355936
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,36.58483000617
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,40.3583499628539
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,46.5765749264069
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,57.1523587432334
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,68.3167466437763
50,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,87.7498696537719
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,1.02610061898406
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,2.55447432834779
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,4.21183388504771
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,7.34834209641486
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,9.58480215701089
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,11.5123734477307
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,12.8997526018692
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,13.8645928087954
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,15.0207830216679
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,15.9480477711268
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,16.8037051196189
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,17.6631990249395
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,18.7797379361915
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,20.6165684477262
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,22.5062374646825
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,25.1889291059505
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,28.6323984548785
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,32.1439770146053
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,36.9632601324893
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,44.4475482217353
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,55.1108544629497
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,68.342081428534
50,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,91.5858011272238
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,303.122497227701
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,370.755487246757
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,422.056478018415
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,453.592237619582
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,474.296157706464
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,484.922016191774
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,496.179500699825
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,516.241055655478
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,524.201311473944
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,531.976819678942
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,544.426003667448
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,554.727819447444
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,562.069136199251
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,575.009140325478
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,587.875992730108
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,594.240057019377
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,602.0502787209
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,610.46372672666
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,626.71876825686
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,656.759038739431
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,712.838256985308
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,772.399457252822
51,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,880.35228214615
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,212.900624258803
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,263.295012290433
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,293.376179452304
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,336.479572627855
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,367.549857064733
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,388.576009955056
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,409.810665268076
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,423.973591516352
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,432.960408570206
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,444.549486486779
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,460.280225170964
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,472.265014002138
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,483.365547180078
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,493.420109863888
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,508.231996888696
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,530.055492489433
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,542.475469952914
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,564.31460821805
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,595.565973934408
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,645.111590547239
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,725.668047581976
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,802.776466314846
51,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,942.84300161671
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,139.584240568527
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,176.278505911374
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,205.313087445323
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,248.194603093202
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,284.499814076545
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,311.303525112708
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,337.164664275779
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,347.020815143974
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,357.230062733981
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,369.621750149474
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,382.079271649716
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,391.852872999004
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,406.598154816498
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,417.979395328821
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,436.134999223711
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,459.336103964106
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,481.982556412378
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,513.760979919765
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,544.561838543646
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,602.649264450626
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,717.9507258969
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,793.916664686709
51,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,972.612636967367
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,65.5637960810946
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,102.351544084679
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,137.445405429191
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,194.11260961184
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,237.405038347602
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,263.007358954095
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,273.502500993606
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,283.603362174235
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,296.058370461869
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,309.865878587644
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,320.373987290451
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,331.145455352526
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,343.452291591727
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,355.109945130789
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,377.668799324387
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,402.816253186099
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,419.935726065907
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,454.906587648444
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,494.831360437704
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,563.863752919714
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,681.65279672238
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,780.383258154797
51,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,974.54260796822
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,170.380303071709
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,213.735651230218
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,249.868743258467
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,277.296424499581
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,292.113115193359
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,301.09813507388
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,311.646200305332
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,324.820784516572
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,332.635293046994
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,339.63284197105
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,350.417532995243
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,356.074819174978
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,360.50447049689
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,365.860365314423
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,374.285525174477
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,379.120526662162
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,386.727478925706
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,396.160221774807
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,411.267713311944
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,445.546633520272
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,489.361795413835
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,522.106724571348
53,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,577.794700690779
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,113.276821538328
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,144.089160659357
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,163.109194973944
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,198.189094096092
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,227.66773616197
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,242.71041619047
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,255.590687995878
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,269.52931254264
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,276.901347208231
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,289.902477380023
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,297.532340434328
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,304.223332418085
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,311.858661611233
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,317.369937655652
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,327.933671131675
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,341.481736302513
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,352.464152114085
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,370.627366378057
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,391.015769274314
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,435.579817156166
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,499.970590206594
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,554.812133381818
53,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,621.552676012026
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,70.1716634586676
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,96.2798145381742
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,122.493578593971
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,155.23694325158
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,187.464498189102
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,206.332985338024
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,216.651853327035
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,224.788947663736
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,233.357589411912
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,241.327071682145
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,248.661116130304
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,257.007221127248
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,263.835789406532
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,273.892100417523
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,286.843885357302
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,305.565036389305
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,319.809144576985
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,342.030081414649
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,369.211936444829
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,416.068232041729
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,502.36128125669
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,566.068830495462
53,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,679.261736553007
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,25.4782400243817
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,53.9526493346192
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,74.7898826208953
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,119.200629000189
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,157.007881430523
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,172.128986597684
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,180.903032845902
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,187.465699657567
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,194.898823680024
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,201.838793515289
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,209.613169174391
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,216.670206689927
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,225.538825165937
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,235.758575467829
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,253.813877236219
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,273.57300138098
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,289.852376323051
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,309.988072372246
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,340.041536149029
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,391.790729752564
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,489.504771642764
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,566.584037560374
53,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,686.952322959713
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,247.993679099963
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,287.863947831684
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,311.262911253766
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,335.356680564761
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,347.332964230923
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,361.0344737382
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,372.539593891957
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,381.575220851144
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,389.721093653872
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,398.284299513623
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,409.04249009315
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,413.733158198774
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,423.356705093969
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,429.542282214366
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,439.588990087323
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,453.99885983093
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,468.973700269212
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,483.894139136492
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,503.667809240195
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,529.508910250774
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,567.928793212792
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,622.658292817817
54,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,700.834857253132
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,187.676336611315
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,211.301677943032
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,226.426066971898
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,247.004948547943
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,266.466344713298
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,282.698720229069
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,297.333352108234
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,311.441395446793
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,323.910226816855
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,335.805782444389
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,347.489975248674
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,357.254018565594
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,367.224953295232
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,381.959545883928
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,396.248583113289
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,416.446863952709
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,438.298453653806
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,462.911113410314
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,492.896540079527
54,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,529.143611884741
