location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,3446.39265609734
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,3484.29819462458
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,3524.51021376165
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,3549.93350794614
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,3580.78531581764
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,3639.42036540999
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,3674.36925345447
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,3743.83111716066
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,3820.2315604937
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,3940.16750150215
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,4122.9091635052
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,4398.10354523809
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,4610.99329533435
48,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,5006.46632613786
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,1806.7487578722
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,2041.12294958416
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,2229.03954116158
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,2527.01403190261
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,2711.0426561124
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,2856.19574897749
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,2930.24774919137
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,3017.46930621269
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,3076.38001123843
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,3117.11302665785
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,3155.49799481908
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,3210.42464428821
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,3271.63745361648
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,3323.0103835971
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,3443.59078176663
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,3535.38614906536
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,3624.07618142141
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,3738.6764769274
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,3907.63384662558
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,4152.78908617584
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,4615.83809180773
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,4886.23593888548
48,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,5338.84627862498
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,1399.46854325901
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,1582.55754119274
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,1790.02673148899
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,2107.70616257552
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,2282.91554757012
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,2508.89321711648
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,2587.65454055251
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,2647.02743771183
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,2727.94764017322
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,2791.11688970796
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,2837.32675784794
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,2941.23622220465
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,3015.87739149001
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,3079.21647467486
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,3218.75065628722
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,3323.54537196373
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,3441.95055037144
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,3603.67593758871
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,3776.32015619603
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,4133.34064249688
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,4701.58047935975
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,5094.06700005194
48,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,5682.99041382617
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,1085.80863558713
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,1267.16982001345
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,1454.82262261316
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,1698.5744089927
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,1930.29906143412
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,2160.20651913787
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,2325.30208106226
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,2446.19718820774
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,2513.78881083268
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,2564.7397627954
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,2653.40032317452
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,2709.66712128962
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,2783.78985869825
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,2845.10902738282
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,2989.14347993084
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,3110.64978744396
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,3233.2758230104
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,3399.26656946857
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,3638.06805945657
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,3998.88882550209
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,4621.53943476907
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,5083.09913609663
48,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,5736.6112305757
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,84.958340997959
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,100.937603869
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,115.043597230637
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,129.469751126721
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,138.607163973965
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,143.172282669966
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,149.895257900805
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,154.712892469282
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,158.349358674598
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,164.555371301415
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,167.805193527087
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,171.187059828142
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,173.2189915644
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,177.809949294286
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,181.611274072444
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,187.831203660175
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,194.372770082879
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,198.842667452584
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,208.260568479001
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,220.044213768478
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,235.438323341662
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,248.081402085668
49,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,284.729000309864
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,57.2239330571958
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,67.1654454144979
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,79.9283466642307
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,94.7017995421137
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,108.73659563784
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,115.68358746341
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,119.695844966077
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,127.689406552393
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,131.04047533657
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,136.493240414069
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,139.600286616556
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,146.398711323716
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,150.976068847852
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,155.83613022824
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,163.059767435276
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,169.695390975399
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,178.595486410037
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,188.903438663282
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,199.12271435603
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,217.339113815323
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,238.906382968337
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,258.193811456757
49,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,296.867708831233
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,34.5971553660058
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,44.2878945387144
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,54.9829717924528
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,72.3313540897086
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,82.9210430546351
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,92.563239180844
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,98.9426454240673
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,103.634865093217
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,109.055260191769
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,115.226892041615
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,118.359496561804
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,124.922073440323
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,130.655561304602
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,137.908607411621
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,144.255864906318
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,153.078986960213
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,161.215473256892
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,175.303224088586
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,189.09347622489
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,211.812703307562
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,235.868312090141
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,268.69985274247
49,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,322.794366138666
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,20.6522163647937
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,28.9069057339908
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,39.8249246156896
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,52.5068029455301
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,64.9498621332999
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,75.0506280970288
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,81.7769781855286
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,89.6791531508034
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,97.6420669505592
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,101.259585657054
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,107.235862191339
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,112.135657362624
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,117.722969003474
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,124.558162719891
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,129.459077617618
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,139.849025399295
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,149.618857013129
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,162.497397319453
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,177.100374156136
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,204.449989532007
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,236.309437854684
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,272.332906956867
49,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,338.119726747266
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,54.0433988799067
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,63.2154159773128
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,72.680434996303
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,77.5964574960462
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,82.9269643365424
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,87.0266094051315
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,90.137257748775
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,94.6014203531379
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,98.8605942369618
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,102.307605755736
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,105.443365039365
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,107.542611048838
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,110.522576282136
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,113.579010675091
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,116.291283256157
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,117.92714895196
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,121.707911644963
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,126.513769870572
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,131.52893714592
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,139.373264865532
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,150.995447738774
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,163.689690139902
50,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,185.743147153041
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,41.5004568294827
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,48.2122840719125
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,54.7200057958763
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,62.4266967225731
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,69.588900424528
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,75.1191623624246
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,78.8239369776268
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,84.6268935468692
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,89.7728620249098
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,93.2966889046616
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,96.6437792131773
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,100.687262322813
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,104.485186355926
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,109.195285986303
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,114.819044158911
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,118.410078197257
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,124.573860144532
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,130.805455643497
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,137.534548189091
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,151.544095363987
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,172.884384311856
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,189.571078902766
50,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,218.398875013979
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,29.0050049626677
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,35.6871407877271
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,41.9362779899457
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,50.3854082079128
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,57.8061203436548
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,63.7541733260143
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,67.5667702463585
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,73.8871250659587
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,79.4335759349937
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,83.6745213172927
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,88.6716113716451
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,93.2306903328294
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,97.7772855944295
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,103.013553880011
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,109.22540907541
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,115.672518161523
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,122.349053343578
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,131.146416424019
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,142.644971672491
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,160.066177241334
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,185.053528902883
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,211.270543117289
50,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,257.503224007663
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,19.4857065947911
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,25.921471182021
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,31.827925432901
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,41.3796747574822
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,49.6644499062994
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,55.3898060187052
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,61.0821813424268
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,67.2009663889808
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,74.0203213802601
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,78.0068994046695
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,82.2237890380166
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,87.3686674171435
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,91.7446787536012
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,99.083042497628
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,105.35049638326
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,112.354888641448
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,120.921263235058
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,129.482441749406
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,143.552794162222
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,163.770397505765
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,195.27223349068
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,227.587150895093
50,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,280.401965687626
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,586.62158212651
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,684.897947207006
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,754.438601312617
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,815.640732590606
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,845.932271621833
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,863.036562754815
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,894.236557178043
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,911.648541861438
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,941.104733492946
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,956.44050939162
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,978.190808887219
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,995.85541428307
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,1008.68129013184
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,1026.7986513109
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,1044.89142097081
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,1061.57775637973
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,1081.53169060307
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,1116.25727708215
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,1155.04274513228
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,1210.33671577328
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,1287.3022424461
51,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,1360.7575117755
