location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,24.4085449850449
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,26.322674467233
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,28.6099976433412
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,30.2256309322959
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,32.3753499575562
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,33.5977666996211
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,35.558850432601
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,37.6211700340156
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,39.8137112692088
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,41.2272269594084
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,43.5514695131881
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,45.5562909249523
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,47.8061195426983
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,49.4704640502547
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,51.6093836583421
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,54.6292022583431
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,57.9497874894058
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,65.0803168973391
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,76.5878333535609
55,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,93.3656256253754
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,2.49981649532892
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,4.9725895191034
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,8.02888449509702
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,11.0455827718795
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,12.4567840313848
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,14.8004010271756
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,16.433135516486
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,17.9175001760923
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,19.3830163833551
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,22.3663430594667
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,24.2689280510873
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,26.5222091246951
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,28.7821570331159
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,31.9291963464275
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,34.4314535024405
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,36.8751970027292
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,40.1062977135639
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,43.4389206925616
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,47.8626966450644
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,53.613283605726
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,64.463376774823
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,77.3701005171934
55,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,101.003584865815
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0.614512849566985
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,2.79067935004881
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,4.43675776164659
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,5.12142879439012
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,5.20174119161696
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,7.1719078295797
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,8.52918290816362
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,9.81279848260579
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,11.2027805349588
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,13.4490167296327
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,15.7901297377886
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,18.2517971580355
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,19.8797080181601
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,23.6785223754472
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,26.8109256811607
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,30.1639824966229
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,33.9276700279772
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,38.3035430309633
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,43.4834837278332
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,52.0961869288626
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,67.6812654000056
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,84.3627319914182
55,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,112.842768555432
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,1.05017439968235
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,2.5723914490991
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,3.45382492882881
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,3.58508030324776
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,3.88910841531706
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,3.98628119905327
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,5.68554820792308
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,7.4834450519725
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,9.67353530785489
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,12.1951159186417
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,14.9848925289094
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,16.4978570487023
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,19.9967810952795
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,23.3249314471564
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,27.020357884017
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,31.5199459688354
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,36.2039332925552
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,43.0822173699976
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,52.7480410772409
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,70.8915502630827
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,90.9255919561054
55,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,120.191011556304
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,0
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,0
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,0
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,0
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,0
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,0
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,0.0739529852837081
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,0.179071030841196
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,0.211450706988535
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,0.315683663567285
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,0.504117238696646
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,0.659831846824217
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,0.921045569401613
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,1.11882518870898
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,1.49959527678708
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,1.9032892401535
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,2.29490880389942
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,2.89435799470698
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,3.33407077202849
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,4.17168949717258
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,5.28858850094339
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,6.37103411744621
56,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,8.74184943006148
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,0
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,0.0936262293931969
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,0.295642129773777
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,0.493995183619985
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,0.691591723740064
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,0.953169492290283
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,1.24622789816314
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,1.48750032812882
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,1.94569999897624
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,2.56047857761498
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,3.11945114161572
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,4.21626565262166
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,5.79261988828763
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,8.01443350736923
56,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,11.7695717837224
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,0
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,0.170438541854278
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,0.350898370018444
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,0.505443238161424
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,0.761470414688324
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,0.948209979712498
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,1.27152165260392
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,1.58628280673018
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,2.4478222370575
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,3.04743123094339
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,4.36165449407226
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,7.15063031347503
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,9.62555950939419
56,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,15.9195573767214
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,0
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,0.107410917846696
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,0.275944595712745
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,0.418081803546082
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,0.635619417674877
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,0.816436053186992
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,1.08129770862654
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,1.52940702507887
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,2.54706605611453
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,3.28987481692858
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,4.94739557628708
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,7.7460343358078
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,11.9239872729744
56,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,18.6533638736267
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,85.8874982400764
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,106.605627286933
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,122.842435336462
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,139.189450182004
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,147.344106187463
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,156.128785559257
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,163.358355407266
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,171.839286193021
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,178.210326979528
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,184.502377181306
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,191.673806261452
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,197.304133771489
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,202.655525245511
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,210.288152604131
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,220.170709605794
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,228.461924068971
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,237.341576967645
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,247.363783956806
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,261.215874505133
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,279.440485452269
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,304.932138919328
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,327.841419828322
72,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,361.443921159597
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,50.254673452824
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,65.1619655669615
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,79.3558229124455
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,91.8532753913687
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,103.511005870806
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,114.855626403635
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,125.458476261009
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,134.427885596152
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,142.417179453592
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,152.253128244797
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,159.981753069
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,168.991938827711
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,177.402410198613
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,188.388584409101
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,200.06461397265
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,213.197620773751
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,227.353625799181
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,243.235376552809
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,261.357644665677
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,290.733315094103
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,331.363991713743
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,367.932060890809
72,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,428.69527755748
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,28.4455645228219
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,39.7524452565817
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,48.9582633473674
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,61.736301276086
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,76.362752988872
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,87.8890520780016
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,97.7645155614662
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,106.009259081006
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,115.367246583609
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,126.357952678803
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,136.092130366961
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,145.194763303373
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,155.413557262613
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,168.311581993565
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,184.538585655397
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,197.812003375259
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,215.10732073453
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,237.360633452516
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,263.664318861825
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,300.016948198629
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,355.76819451077
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,406.543610575654
72,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,496.013052080142
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,17.0647072165333
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,24.1004527407832
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,31.5906604380754
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,44.8672586698413
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,58.6314420395884
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,69.6337838360093
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,79.7091691192773
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,88.4956933767901
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,100.384616522449
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,112.182596381674
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,123.717599192282
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,133.906140697787
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,145.262365952896
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,160.860223654031
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,177.579396413176
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,195.504268071907
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,215.125388988786
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,237.39547256422
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,275.698953045959
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,316.784131164041
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,383.62022138706
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,450.472804436792
72,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,540.0721455462
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,1796.35421751018
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,2141.35773095361
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,2310.26650016107
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,2451.48821185104
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,2547.60180597016
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,2603.10255336392
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,2671.79118351177
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,2739.63175539671
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,2798.04740495453
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,2843.22021952174
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,2910.69133604081
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,2992.3364646523
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,3045.356977285
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,3107.68883472884
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,3183.86066455055
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,3246.18278981352
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,3298.85349435678
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,3373.44621764467
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,3511.55405540079
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,3731.76911176357
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,4069.18410329343
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,4435.4718295223
US,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,5192.3805555178
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,1063.67664659702
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,1274.79710939602
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,1428.43884036691
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,1550.05949644114
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,1652.9718130354
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,1730.22218921565
US,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,1800.55380748247
