location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,0.539733036943052
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,0.66235893376124
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,0.872238934448623
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,1.15723679922917
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,1.44972457850382
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,1.65405837237483
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,1.959180679977
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,2.25184329207714
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,2.68492365941069
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,3.11102162236185
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,3.61003090187403
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,4.01389313278617
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,4.5372070912134
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,5.29802388591762
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,6.36354213561146
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,8.08612447848947
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,10.0514289815065
46,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,13.3770714393612
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,0
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,0
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,0
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,0.309420103535808
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,0.471594693044268
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,0.667196363691522
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,0.826036105240436
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,1.06194277360783
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,1.50328061504002
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,2.11662573505588
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,2.4122216551294
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,3.02748663433098
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,3.57175067113877
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,4.36565839602862
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,5.10762930063794
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,5.89926010941291
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,6.57897845177382
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,7.60480909351472
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,9.11807459786782
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,11.299008709
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,13.9743455014033
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,17.1323848030955
46,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,22.1469695346216
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,0
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,0
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,0
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,0.370227223706068
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,0.572212567900055
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,0.83164101762557
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,1.07546692130778
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,1.45061984401798
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,2.13449993638225
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,2.86900621584046
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,3.4925973064926
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,4.1472298163672
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,5.09166577221119
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,6.34073689600751
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,7.49333296514597
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,8.84000818249796
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,10.2966752317252
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,11.7424212112833
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,14.1063650178595
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,18.364374580407
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,23.276444595762
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,30.0453737190388
46,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,38.6806387380752
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,0
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,0
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,0
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,0.382964966394817
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,0.608399502073375
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,0.887087037204554
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,1.18612417296799
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,1.64804754063279
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,2.42991841424423
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,3.29540368767166
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,4.07445055521298
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,5.15186078642132
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,6.24788851628451
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,7.71931679716615
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,9.14911034008045
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,10.8310559766596
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,12.9496340661372
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,14.7168793470789
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,18.0276346038786
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,25.2333921938952
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,35.3847338797468
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,46.7852695915796
46,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,62.6358640665138
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,33.4501387415001
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,40.4898595143861
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,45.9833135124564
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,52.2149305840174
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,58.1389246142812
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,61.5762887024368
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,63.6632901919607
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,66.8666443615913
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,70.0103049164096
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,73.101497472188
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,74.883402800177
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,77.1034636383923
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,80.0827806080622
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,84.2515649603564
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,87.5228293824031
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,91.1606347497496
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,94.8846045519659
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,99.4247742652077
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,107.245428433667
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,115.627334290681
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,124.676486700048
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,137.436408140657
47,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,155.661182024769
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,27.066280240295
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,35.2636763018473
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,41.63097810348
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,49.5353430579729
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,57.3419932291848
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,63.6494826334718
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,67.6899806259015
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,74.8432710032971
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,80.414182683157
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,85.3609713648949
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,89.0586212617387
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,93.2619823728094
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,99.8775923482788
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,105.720119257222
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,109.983276142953
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,117.00299129343
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,123.087098191734
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,131.126472833283
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,145.700883364067
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,159.315124732862
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,173.648108999378
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,195.587985331131
47,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,226.227369494614
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,22.722191766832
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,30.6694733352108
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,38.4490015202972
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,47.7793489555746
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,57.2576716512674
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,65.728228134534
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,73.4699865363815
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,82.3071045449494
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,89.7715129170933
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,95.0587996767721
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,102.568091582076
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,108.201673593372
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,115.726098885608
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,126.928172978944
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,136.3161608066
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,147.328654607482
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,165.141439715021
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,182.343401365352
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,199.97182437963
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,234.310085198922
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,251.679029638009
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,296.851740822747
47,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,346.73226519913
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,20.4990478855689
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,27.967083798078
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,35.7374655761302
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,46.6084974164134
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,57.5737594602422
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,67.0892676684963
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,74.9851694308357
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,84.7899339015756
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,93.2937742318708
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,100.179136398312
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,108.71368496252
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,117.000999700193
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,128.791489949812
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,139.18929024189
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,154.799629480611
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,172.677176954195
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,191.747082987679
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,218.760264040978
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,240.175133460284
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,295.394424919282
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,333.16717227737
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,388.851908819648
47,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,458.183823180404
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,307.949691527442
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,340.880105597749
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,363.952566353814
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,398.452249264524
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,425.728835816408
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,442.934376921546
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,454.261715449181
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,462.011433776315
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,479.996538362721
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,511.391132483591
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,533.941523356238
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,553.335148900709
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,564.28027067909
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,585.343424471276
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,598.091823347355
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,613.682327769512
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,624.331775820192
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,633.746166408685
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,655.249274987215
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,666.31579706927
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,708.599555217679
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,756.074282562067
48,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,805.13896844641
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,277.359585345085
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,316.552569447651
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,349.681776259751
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,392.971750446523
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,428.391187216315
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,460.154197148248
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,487.716849068412
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,518.098029688361
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,563.332804174492
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,607.307181034416
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,644.992748193978
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,689.970097440461
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,726.119807960808
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,762.355079781866
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,796.247138902589
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,826.323946166627
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,837.884990355556
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,859.282510277458
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,893.928329026942
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,922.688136084201
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,972.732436933885
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,1018.37838312638
48,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,1074.29280462643
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,253.355010436914
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,293.763038152354
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,335.163181978644
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,389.82583592566
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,428.665727866691
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,468.272425009997
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,516.85438255069
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,562.360124351825
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,625.861698923296
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,680.586545457631
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,745.18385216217
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,820.176066676181
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,881.500104621326
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,946.662298362416
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,998.171602422023
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,1056.38410394309
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,1113.440970501
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,1156.0162178196
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,1254.15119550205
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,1314.54939779177
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,1377.33937178375
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,1415.06277091257
48,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,1531.36543444068
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,241.660883549731
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,283.467286517953
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,322.423074362425
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,377.228612218064
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,426.591089844935
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,467.331932760218
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,521.539524061258
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,567.546090391487
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,634.826460973206
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,699.684463699804
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,766.125625315522
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,844.364147815017
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,922.047435545802
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,1008.0492477838
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,1066.57604084648
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,1152.55710567889
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,1241.71241119565
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,1327.10608654601
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,1402.27350185212
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,1537.48359558887
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,1669.52640164552
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,1753.05035591037
48,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,1867.74084976311
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,0.279147222917515
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,1.39288969977023
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,2.11608517527671
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,3.17012585413385
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,4.35170711170865
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,5.12528136511896
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,5.63453228102521
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,6.09867275870952
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,6.77271599548864
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,7.45741123031197
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,7.96400408335454
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,8.47927117546186
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,9.19402996937801
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,9.98207577672803
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,10.6920918813974
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,11.4947143119922
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,12.5686017902595
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,13.4860054779982
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,14.984151012645
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,16.259141708476
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,18.4741668177052
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,20.6894573076486
49,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,25.2073428701066
49,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,0.128575678203622
