location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,161.24520931691
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,169.115650056062
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,172.088456140416
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,181.238636177339
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,185.273098718486
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,190.647809104715
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,195.894711002915
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,202.187751861677
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,207.911312117657
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,214.266078827033
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,221.782066272009
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,238.511580125042
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,267.087048749792
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,292.614619450218
53,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,346.641224485188
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,31.8463302938614
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,46.2711408726403
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,58.99329411902
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,77.1045883388649
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,93.0029660194824
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,100.399231365987
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,109.151168478779
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,117.538738683114
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,122.327583866472
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,129.556959534117
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,134.882480925676
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,142.922685805639
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,148.218949618291
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,155.008341061723
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,160.717377216662
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,172.224900649733
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,178.577632238897
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,190.182003752872
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,203.201158424165
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,223.342775979263
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,259.917039589085
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,301.310956149819
53,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,363.002965944573
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,4.66042836743646
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,19.7484932763694
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,31.6387123270886
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,46.0842773273486
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,61.9245773143783
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,71.1586047927152
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,78.4971335296921
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,87.5164198046139
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,94.4825107799586
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,101.057388947017
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,105.254847661377
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,111.268024387928
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,117.062945561794
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,125.188966896969
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,132.820831996911
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,145.479276818538
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,154.879656243313
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,166.614068900095
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,183.637110404134
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,207.615087852942
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,262.02752859591
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,308.566768396769
53,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,392.896493064727
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,0
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,10.2675329337374
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,17.3007243763228
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,27.6794566502053
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,43.749295569871
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,50.7030967046376
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,54.7751279401827
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,62.0386174750905
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,71.2331216235261
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,76.865195915298
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,80.3084739532969
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,88.1027904803893
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,94.186770963547
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,100.377847249103
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,109.983217475834
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,121.903994488609
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,133.176781855161
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,146.207231778628
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,164.396949671936
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,191.940369683411
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,249.567205275861
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,299.857963293851
53,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,393.35712698695
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,198.579479757406
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,240.828679700083
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,262.68844584945
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,281.827779882751
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,288.588015369883
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,298.355867249585
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,311.791473480911
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,318.611618555696
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,329.356742685923
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,337.202166554939
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,343.478867486786
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,351.071961645841
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,361.248928763693
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,370.592316640271
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,378.752303793508
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,388.529451050659
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,402.784000208216
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,416.177494661152
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,429.598137452742
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,448.240155994013
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,488.048632857164
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,522.607593566944
54,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,594.498853836526
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,139.792554218735
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,163.262427016264
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,173.26488881426
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,192.507259070809
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,208.447658358882
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,221.599947422842
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,237.045234021975
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,250.038529793849
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,260.525803009608
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,271.324348423058
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,280.680084405281
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,292.159197036484
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,305.058157599665
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,318.577900566164
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,332.076641764263
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,345.80433991805
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,366.049392275045
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,384.593882701515
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,409.246099566788
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,437.390830681196
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,496.121990645778
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,538.445763601683
54,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,635.619061124467
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,71.3660871050921
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,89.8500510296232
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,106.491041628174
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,128.771966924316
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,146.040843505937
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,160.07231689205
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,175.015505950514
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,187.519963298202
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,202.174671392705
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,214.040269678776
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,222.739523173089
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,234.134324222051
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,248.296434679915
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,264.137635735528
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,279.195013846902
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,292.782894449087
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,319.740207919553
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,342.159876046802
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,371.814747998866
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,408.8930976545
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,483.460868746782
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,549.748847735514
54,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,666.216133869347
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,33.8459578679214
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,55.0500628317352
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,71.7195749562776
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,92.6143683636872
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,108.531110534526
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,119.813492860797
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,132.818649850677
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,147.823336716282
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,160.841371490035
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,173.359046632573
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,182.26280871806
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,192.279126625763
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,207.878443301941
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,223.696973708596
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,237.118011395727
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,253.334220807672
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,278.989046379771
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,305.290191895577
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,342.75488151175
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,386.734627446007
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,467.284389280564
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,529.689167694794
54,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,663.279877879468
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,195.40744820586
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,247.121822888614
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,279.945580584808
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,301.118487208856
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,307.65829021776
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,316.277237778769
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,322.306949173553
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,331.924390105849
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,338.578893890411
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,346.574532459981
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,352.795084649599
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,360.395445196967
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,368.697302029166
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,379.456175848728
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,389.392580185581
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,397.204729464176
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,405.381942819934
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,416.096772817921
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,422.258539276394
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,439.455892974015
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,475.186324823814
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,512.365603304027
55,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,593.736845430049
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,121.482876647793
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,150.34743356756
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,168.867118687397
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,193.804068493966
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,204.054057062731
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,220.593505187124
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,229.934388400806
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,242.124538109716
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,248.407194303042
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,262.289543392463
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,268.298642514386
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,279.042426678191
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,287.98038124691
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,298.584410091535
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,312.220700248865
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,323.174342586952
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,336.897555982704
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,353.510583546249
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,370.530836877459
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,397.661745537076
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,449.510080429009
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,494.608549105791
55,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,585.30136229487
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,60.4921154337081
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,83.3837195383432
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,97.5083992211431
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,125.54363627023
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,143.305731367633
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,155.855248978347
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,170.366784319113
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,180.588502889504
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,192.214193185394
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,201.242270035217
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,208.586801573938
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,214.820318659283
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,225.139937683385
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,237.379187907982
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,251.803632612662
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,266.780440231104
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,282.987943862121
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,304.425015050885
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,325.288243032834
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,357.326610511942
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,427.121158064787
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,480.082290925472
55,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,597.125178673058
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,23.6153263613216
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,45.780860145004
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,64.3251822163813
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,86.5662515513526
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,104.387481970699
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,117.239481733583
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,128.328335403501
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,141.817453899124
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,152.674962532146
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,159.047424077732
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,166.580228971064
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,172.47344318246
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,182.858539390157
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,194.466644973543
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,208.893184720632
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,223.425271310791
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,240.219386215536
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,265.88821492677
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,290.934052460861
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,329.218689511278
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,406.609109958215
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,468.607009316277
55,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,585.704393070587
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,7.66060723697957
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,10.7852930479728
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,14.0720340464895
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,17.1903161009365
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,19.1661146167244
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,21.2699409626837
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,22.6669301894115
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,24.1501461214291
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,25.5719326351546
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,27.3637432489155
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,28.7883162885503
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,30.2243028524402
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,31.3776199334436
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,32.7274417066284
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,34.2712912291317
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,35.974294533647
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,37.909449012907
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,40.0782365580425
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,43.4763693905534
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,48.1922271291121
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,55.7617210647993
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,64.0255255784797
56,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,77.8514774479511
