location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,13.4058226090112
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,15.4565894163282
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,18.2910193813532
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,21.32875217573
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,25.0674161253036
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,30.2152211653076
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,39.5348689722815
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,47.346421170416
49,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,58.6019135081116
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,0.682843800522825
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,2.08932312859558
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,3.83034418976982
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,5.45167460869855
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,7.36493142140683
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,8.88703271373968
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,10.9402881391812
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,13.0918491794032
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,15.8956794244807
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,18.621457076826
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,22.8946025049479
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,28.3330724969204
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,34.5475916476195
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,47.0938503161847
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,59.82276763986
49,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,75.4701698579024
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,2.19896467574758
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,3.44243290128873
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,4.46244005783741
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,5.72925795895997
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,6.63328248843628
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,7.45041955133098
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,8.17698103855181
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,8.79810207622405
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,9.44706656818485
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,10.1052356111381
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,10.7858322873517
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,11.414773931766
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,12.2541478863093
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,13.0179974734605
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,13.6657327603375
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,14.3865716608333
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,15.2667739447313
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,16.6950610666744
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,17.9690344516618
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,19.99071711091
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,23.0154984314712
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,25.3210515993802
50,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,28.7962424908888
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0.54538397800436
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,1.19976686657928
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,2.67052072303953
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,3.64882233270432
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,4.51551789088774
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,5.32097822595995
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,6.14008155536645
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,7.21695749376653
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,7.98881431394662
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,8.99050777998118
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,9.87965271594273
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,10.8211519129148
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,11.9012975096235
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,13.2265011368007
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,14.6631221395651
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,16.2322353873733
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,17.8806028921308
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,20.0183720645414
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,23.7629047375759
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,27.5478757274406
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,31.8619657662346
50,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,39.2952597615623
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0.629667371947708
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,1.61287889003963
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,2.44312330807666
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,3.3933858397933
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,4.34754564084292
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,5.40765536342559
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,6.28655252458415
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,7.3511789921484
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,8.32185889428635
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,9.64391109995358
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,11.1229875420176
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,12.5790216526903
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,14.1515942976495
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,16.0195647246726
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,18.4704621208177
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,21.7920643422956
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,25.9658921632587
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,33.4964834811618
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,41.1265542246935
50,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,51.5774267902196
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0.754402720056829
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,1.82788361062616
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,2.68328244763859
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,3.6582355352075
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,4.67756038978747
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,6.01500295309971
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,7.19531312245951
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,8.57235765265354
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,10.0716218532492
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,11.6937849606491
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,13.5946655659759
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,15.8799063838975
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,18.6345493889753
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,21.9604056947533
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,26.3285205669192
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,31.905950861576
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,42.1284454836483
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,51.8009638335528
50,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,66.2550209788526
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,0
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,1.89440995668227
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,5.50810113880743
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,8.59707946230188
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,11.279469814231
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,13.653593344388
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,15.6643872594531
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,17.8564418021788
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,19.8787480667622
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,21.5855616203523
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,23.5459471926781
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,25.5999481591675
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,27.874695444637
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,30.0872731853935
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,32.4754921859195
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,35.0384592866871
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,38.1255223639858
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,41.8751688036633
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,47.1625532478968
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,55.0392464881942
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,60.7627450385241
51,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,72.2166479537626
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,0
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,1.16096145794098
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,3.63136133328562
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,6.23704912483816
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,9.15518918576187
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,11.7282641864525
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,14.0429898404923
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,16.7994913823856
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,19.4266964620201
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,22.2803326887245
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,25.4193868808215
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,28.8188017044287
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,32.5193729513536
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,38.0932027468052
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,44.1342045784701
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,52.7502930124409
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,67.0408610596869
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,80.4660720764552
51,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,95.97882314306
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,0
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,0.67351529148009
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,3.51919058766307
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,6.79383100788317
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,10.3113946820058
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,13.5513037855802
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,16.6983085993993
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,20.1003285296262
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,23.8055895374151
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,28.3012742215932
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,34.142387582047
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,41.3221485021143
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,49.3361510991584
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,60.458329490759
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,84.1883231039978
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,107.021870534025
51,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,127.100068195319
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,0
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,2.42079843177073
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,5.32628600611548
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,8.69319066377271
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,12.6714402743545
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,16.933372721089
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,21.4465440214969
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,27.2299159233181
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,32.4246681739471
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,39.2034516342611
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,46.911848422572
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,59.0038120823298
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,76.5028392034061
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,101.405477586936
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,127.282243302073
51,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,163.063443363991
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,3.5507537805751
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,6.51208154713348
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,10.6450601393194
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,13.876341180104
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,16.2035693998812
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,18.5263093580656
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,20.7061067372593
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,22.6504186227341
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,24.5636633107365
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,26.5615257251044
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,28.673405827994
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,30.7448278528122
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,32.610371632237
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,34.7684242026802
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,37.3555009962007
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,40.0318382514331
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,43.7680211179373
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,47.5342416146741
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,51.8271767316142
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,60.5595161876826
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,68.1709687458972
53,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,77.3242805229133
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0.140304220446338
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,3.53470290163348
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,6.98827383992792
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,10.3770389044598
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,13.2625067598552
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,15.5926859885005
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,19.0295502992147
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,21.8871156780541
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,24.6394450872023
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,27.7537918639168
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,31.1282911797623
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,35.3956427431309
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,39.2625720148253
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,43.7682034776347
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,49.1683657478699
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,55.8885126477296
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,65.3945196334714
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,77.7490019858398
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,91.0756149029366
53,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,106.646564370934
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0.942750668547152
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,4.11169278051763
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,7.40111490391782
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,10.9032933705338
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,14.0024478891205
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,17.6248839432338
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,21.9681183716942
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,25.2234842600915
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,29.5010832626831
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,34.4462515393232
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,40.1031325395069
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,46.8103497294854
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,53.717823896407
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,62.9696519069717
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,76.7398633766963
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,95.791747330433
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,113.193203943642
53,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,137.652627873065
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0.948307399459068
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,4.48382963401049
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,7.9974173699161
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,12.3868831695114
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,16.9383016782067
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,20.5420458262935
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,25.5114059605634
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,30.5405894829566
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,35.955743176858
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,43.4765778464838
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,52.1282230680562
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,61.7453210714024
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,74.111205661807
53,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,92.050216365788
