location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,5.55683210981061
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,6.87956462692716
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,8.29000349281666
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,9.99938429138071
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,11.7075283945362
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,13.964287152481
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,16.6659414050035
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,20.3549038762118
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,27.0522134574189
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,34.8955705823607
49,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,44.4136624288604
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0.24858342362497
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,0.43896777018698
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,0.631648890685359
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,0.922155944550118
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,1.2713633990095
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,1.7563682825285
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,2.05845080612583
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,2.44242104454482
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,2.84762898599032
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,3.42937740889993
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,4.06024644377928
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,4.58752511557228
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,5.25093818382411
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,5.90391584075524
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,6.61946991328161
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,7.48918622267522
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,8.50990859187097
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,9.70816170206661
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,12.240794872588
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,14.6706795309067
50,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,18.0682542118296
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0.196566679261149
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0.212410819875018
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0.273579788500108
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,0.577332045273776
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,0.974833393422402
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,1.29182107506248
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,1.64839693342225
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,2.13508258413096
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,2.69733962194186
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,3.28188673256428
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,3.77132277128364
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,4.61272319122518
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,5.41667602975272
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,6.34309391713065
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,7.54585955427922
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,8.96544232879906
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,10.7918959875116
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,13.9652318183609
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,17.3214103262332
50,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,22.6617900825018
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0.133611708280237
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,0.150660809825793
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,0.189457593856503
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,0.302615727892983
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,0.468774095946978
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,0.852915053219011
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,1.28725546486426
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,1.71793266836378
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,2.26201864498909
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,2.82454706565635
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,3.45631611189183
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,4.27331028064201
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,5.20835178486152
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,6.29851745528346
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,7.60590399570392
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,9.46308662014267
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,11.8754838304549
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,15.7916789235012
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,20.8561177460119
50,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,28.308374392092
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,2.80591775363555
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,10.0452591887378
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,14.6095071639955
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,19.9182652047576
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,25.0674568773109
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,28.3907010281577
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,31.3314317225395
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,33.5300392802742
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,36.4576418602008
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,39.3826053976937
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,42.4744517821428
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,46.810227663978
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,51.0078738077693
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,54.7124903854947
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,58.316892774649
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,61.7010656964936
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,65.3894565959184
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,68.8228594284143
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,74.5239671022566
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,80.8836130151279
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,92.0659099222916
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,104.35623650931
51,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,129.376096472554
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,1.90158842933324
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,6.80596122212275
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,8.58043624586854
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,13.9996015099097
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,19.364345388167
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,21.9113363696298
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,25.7120401861716
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,29.298010065499
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,32.1323997536185
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,35.4116170709631
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,39.8090027711717
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,44.2716864645596
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,49.0906467783462
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,53.9672142558991
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,57.551128641545
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,62.1834671010524
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,67.5429093231422
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,73.0224349740035
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,79.5311928275015
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,88.3711031503744
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,105.278879455453
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,117.74921462228
51,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,146.503131080505
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,1.11723373021183
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,5.17126108525209
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,7.60743175076641
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,9.86882462673223
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,15.1036676244772
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,18.4357951041224
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,22.5434020986272
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,25.8372873373207
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,30.146260325729
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,34.0583524193762
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,38.7594114208638
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,43.4403967624915
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,48.7369342438821
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,54.4371606222187
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,59.1581081438752
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,63.9739335449357
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,69.8216497599591
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,77.51816120887
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,85.2595903476489
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,96.7086175989182
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,118.150016630112
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,135.607453672671
51,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,171.525011817092
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,2.60151867467016
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,6.23046559012681
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,11.5516146791524
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,14.4726948068094
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,18.051485273953
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,20.3912185773978
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,22.5040767173573
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,25.421599119482
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,27.3210412325376
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,29.8460977279354
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,32.191689694888
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,33.8708430721782
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,36.5008990764404
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,39.4484745766586
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,42.5037520438876
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,45.6518545656874
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,49.1886255116331
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,54.4440018407821
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,60.9134007613969
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,71.2578211138673
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,81.7132249519888
53,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,99.5714787975158
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,1.45998198732189
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,3.33575782462321
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,7.19361963074368
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,10.9948737761885
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,14.41510654526
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,17.0321291373446
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,19.5092562007673
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,22.9791708932865
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,25.6632684848694
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,28.7730900050208
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,31.6712647859428
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,34.303010494073
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,37.2775791835776
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,41.204287065077
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,45.0332518953248
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,49.0188037398833
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,54.3687131991979
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,62.2685741709409
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,70.6172221105022
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,86.7613464606066
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,101.810618537907
53,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,128.623798950546
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0.642914576260222
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,2.52194002167864
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,4.44726979528273
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,8.27724068974707
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,12.4706272987586
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,15.2308179674269
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,18.3151858535707
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,22.0331582456618
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,25.0136014287399
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,28.9504278811275
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,32.4496635112074
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,36.1502269782501
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,39.7034791322429
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,44.9217727916464
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,49.4123168133425
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,54.9410913814271
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,61.2717094578041
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,69.5104162446081
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,81.3866544655711
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,102.203974018658
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,123.282140810236
53,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,152.638059207846
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0.51598317617122
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,1.38262075789963
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,3.29733360391224
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,5.41376777680806
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,6.47556797458471
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,7.77855852770216
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,9.36018808715061
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,10.3615465039688
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,11.8990792443139
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,13.7083462462271
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,15.7109291342298
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,17.1798241666878
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,18.9320232389705
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,20.9495619607556
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,23.0655007207178
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,25.4534407389256
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,28.4151142408853
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,32.3945329420493
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,37.5327475737658
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,45.8904620553808
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,53.2352896169779
54,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,62.3783082640744
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,1.12610123200185
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,3.19863149664389
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,4.64326702089311
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,6.22999541855016
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,7.8333660020348
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,9.169119813622
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,10.7738732513922
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,12.5863071635761
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,14.5646158151496
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,16.2734681220789
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,18.36112222391
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,20.7751752235553
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,23.3798037484757
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,26.690129346022
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,30.3220282843248
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,35.5897882202395
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,42.7842471701203
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,54.4079728070856
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,65.3036045620296
54,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,79.0265814201298
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,0.449021359082665
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,2.51361953615298
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,4.05548155515956
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,5.55406821566331
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,7.42910044182223
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,9.17861768263061
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,11.4384992877082
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,13.46148249916
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,15.5594387436201
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,17.685343159969
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,19.7991547653298
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,22.7810728486542
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,26.1311525497723
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,30.1971880211225
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,35.0994743894952
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,40.8916750158458
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,50.0600650530947
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,64.6839036307579
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,76.8821797925513
54,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,97.3465577767138
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0.0362064678119661
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,2.73425429851171
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,6.94745653678343
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,8.44519460472296
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,10.148510720211
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,11.8472780853986
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,13.8647287763015
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,15.3469082538133
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,16.9452434131867
55,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,19.6347806427418
