location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,575.014609305481
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,602.57231960731
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,628.958969011227
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,663.864149087726
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,701.802621136045
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,750.545736854722
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,827.79140603151
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,926.86732355034
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,1008.3695551704
47,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,1112.942944852
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,106.051215970713
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,146.495292695024
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,177.909236652162
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,219.985238551018
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,252.952447118395
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,283.765399657298
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,313.281394244173
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,337.507038615469
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,360.886032624404
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,386.281747148477
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,410.487976002379
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,438.167369004268
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,466.489472896598
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,493.526304840503
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,523.916962553511
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,558.425535261736
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,595.042041263349
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,641.094275927595
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,701.329689167255
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,776.02535870737
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,907.257234892884
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,1020.78051942991
47,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,1150.72151361146
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,1397.28599822637
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,1477.29980936596
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,1541.34278432722
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,1615.7877796111
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,1675.41703845048
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,1708.64072083542
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,1744.25808111965
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,1773.39594587962
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,1808.8281869221
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,1837.32048545759
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,1868.32465745022
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,1897.20560377228
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,1923.4407094487
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,1955.52566162463
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,1989.53508731355
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,2025.74801571585
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,2064.18241445491
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,2110.60832260879
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,2161.59120423471
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,2226.20422309478
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,2326.22808716122
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,2399.37217637693
48,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,2519.13270786361
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,1142.32538173196
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,1223.3202219753
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,1311.02497003668
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,1383.39512848188
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,1466.213162545
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,1515.42008268479
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,1572.77007640803
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,1616.02467568045
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,1661.52352525769
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,1701.91812724098
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,1747.62279101185
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,1793.39106423046
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,1844.81349037095
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,1892.10587372328
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,1942.80063959239
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,1988.84234915066
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,2044.51888237328
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,2107.23728236025
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,2185.66834610471
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,2291.11628542943
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,2434.16806372426
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,2621.46003927591
48,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,2805.76342622318
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,883.478495884843
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,962.047945916621
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,1040.00104261814
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,1153.17018411828
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,1233.73592827503
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,1307.61982072748
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,1367.26967694013
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,1434.48199663949
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,1486.49167159055
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,1543.11363469742
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,1588.23405284245
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,1649.74764484239
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,1714.17428961804
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,1772.00002843346
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,1830.72080433892
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,1898.78200611338
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,1962.15988202147
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,2062.72791290846
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,2150.99416022121
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,2278.70060423604
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,2490.5929731388
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,2725.76122210126
48,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,2905.8272861271
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,635.576497251904
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,716.594289260875
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,811.22017814057
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,920.421421291448
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,1017.67480858272
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,1095.77106568335
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,1168.34651080954
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,1228.17481750233
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,1297.71035445735
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,1352.6987484529
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,1402.45641580797
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,1460.69813623913
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,1521.5680517377
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,1584.00727930761
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,1656.16150849247
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,1733.20519474296
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,1808.45947377206
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,1896.2848195963
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,2033.55491657832
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,2205.42111637807
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,2453.47970696863
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,2679.22371961558
48,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,2944.551280249
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,150.186969976725
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,161.535460911374
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,172.264925260065
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,185.680644576736
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,193.188074983445
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,201.008683188462
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,206.528038566027
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,211.470659688654
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,216.750089046188
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,222.58747825223
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,227.747626500959
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,233.020641659272
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,237.476324872221
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,242.180304426335
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,247.954964022693
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,253.408136441625
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,259.746269965143
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,267.060710714737
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,276.000119475073
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,285.41319214215
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,302.918763640646
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,319.515764454901
49,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,339.339584802685
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,98.9441838930799
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,112.501459980775
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,125.296748724332
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,142.072445139772
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,151.858308774906
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,160.722229794911
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,167.859761965885
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,174.722910858833
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,180.615864822367
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,188.338271695798
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,194.363184465002
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,200.912934658474
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,207.898292121537
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,216.206221627376
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,223.126739024166
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,232.55306519519
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,240.534084786887
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,252.12846777752
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,264.505529030757
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,284.86824967176
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,311.469958821166
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,335.45020500084
49,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,362.38981895549
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,60.0029392035669
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,71.2631250725074
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,87.7953280590167
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,101.950921024716
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,112.926821607439
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,123.257986459531
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,131.790704581154
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,141.551300307656
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,147.755429873569
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,155.366703008297
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,163.07464800898
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,170.803968881229
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,178.22287331312
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,186.346182153442
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,195.619707882406
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,205.267011525563
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,217.7448662029
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,230.429451426146
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,249.255442428426
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,267.632953152038
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,308.692103445245
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,339.954915822874
49,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,372.217102147948
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,32.2384721845746
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,42.0776658884036
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,53.3438326549674
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,66.0602958068385
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,76.5673033492513
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,85.8558517902619
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,93.6957411289582
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,100.558807330057
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,110.17921205514
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,117.768046590218
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,126.359171205291
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,134.605865764148
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,142.479545444452
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,151.414738942697
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,162.160597462298
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,172.657124853535
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,185.699785058287
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,200.322987854476
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,221.331392101478
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,242.784357925266
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,290.731609390696
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,330.994212165846
49,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,377.615546612409
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,13.895305288844
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,16.4502893292547
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,19.3058007168112
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,21.6352346807202
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,23.5913502686185
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,25.2210891076741
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,26.5956932701335
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,28.1588124805698
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,29.1747091249146
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,30.5215931313861
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,31.6457376706548
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,33.0972234106717
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,34.65938628317
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,36.0659961602838
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,37.2409897848073
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,38.5354995463846
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,40.1119817421827
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,42.4497745345435
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,44.8486049830662
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,48.4792641444461
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,53.5759331822272
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,56.8007902421647
50,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,62.3743547949275
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,8.37776228645086
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,11.1515007788658
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,13.4960318702556
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,17.0114860472308
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,19.5726078600508
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,21.66490885097
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,23.916279328576
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,25.675918048111
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,27.7656496952847
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,29.6039674699783
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,31.5377181686941
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,33.2772516138051
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,35.3686164596941
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,37.4416659787283
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,40.0329619332245
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,42.652669476081
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,45.4038193289797
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,48.6225678703408
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,52.7035064235009
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,58.3242437760387
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,66.0506685482222
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,73.8545911104705
50,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,84.9261047989719
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,4.02301812292405
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,6.64123599807947
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,8.79384385941954
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,13.3380010762587
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,16.0924147193967
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,18.6028878591727
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,21.3863508865833
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,23.7956833652311
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,26.3191582928477
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,28.5819612790801
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,30.8833421332512
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,33.5589228885147
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,35.9312154546552
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,39.2667249170706
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,42.2829033404466
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,45.5885302995856
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,49.4725506190676
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,54.3926951663114
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,59.1212623953451
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,68.5429338420996
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,80.4294798025792
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,94.9813454991311
50,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,108.020992312106
50,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,1.0497781221389
50,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,3.19001851064584
50,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,5.57829992721653
50,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,9.55352638030897
50,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,12.535767547514
