location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,119.788184708336
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,128.161346832131
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,136.493774593755
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,145.571689906463
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,157.008877336916
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,168.229457038154
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,182.576982028472
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,200.774531474996
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,221.416411625014
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,245.934143815449
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,306.308482156917
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,352.19287052603
51,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,397.647523961455
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,1.69070420541054
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,11.7126005476076
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,25.5475199212822
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,35.8344401607609
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,44.8813392865714
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,54.9419279475055
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,63.3870828239338
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,72.4529859760353
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,80.589829100438
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,88.312562356026
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,97.7890394099179
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,109.058283239335
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,118.545922192722
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,131.840349473794
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,144.155523876451
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,158.569930360665
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,176.514134497467
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,200.737549071512
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,239.221206134757
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,287.72523980359
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,342.187345680214
51,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,408.804578247607
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,47.046730869109
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,55.7685941771539
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,61.8959433749799
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,70.693963486246
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,77.4171656828657
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,82.6991897279904
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,87.1037397719748
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,91.4001176678297
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,95.5601628987147
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,99.5542942247496
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,103.136094168626
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,107.812186218715
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,111.657935190677
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,115.922420658148
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,119.955205421837
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,123.977799720545
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,129.636374284629
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,136.488514571319
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,144.012861530633
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,152.432661757915
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,168.907983471842
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,182.37310770655
53,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,198.918271505047
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,9.78229117595067
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,16.8195496412644
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,22.5362991113965
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,31.1285234862391
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,36.7616020947075
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,43.176147170845
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,49.4405915967924
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,54.2300812314255
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,58.4331036898796
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,64.4642932344127
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,69.3551837182305
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,74.2092452675854
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,78.8727469962787
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,85.2859859091125
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,91.6827056251539
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,98.512610946824
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,104.906778169428
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,114.38560465839
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,124.925108537631
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,138.721899251438
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,160.187684580818
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,181.812234767544
53,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,205.177972861315
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,1.96948360585038
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,8.3935751572292
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,14.7620410197904
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,20.6821689083254
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,25.944036955306
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,30.8132192280307
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,35.6724171401684
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,40.6696809157072
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,45.6962025816212
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,51.5841678269032
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,57.2076757112592
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,63.8988131349506
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,70.4662312579005
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,78.1673143756803
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,88.08457431787
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,99.0992460277207
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,111.454859808071
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,129.521267819262
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,156.5530768205
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,180.494813596202
53,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,213.469291502046
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,3.02618963153904
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,8.12121768261393
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,12.7654228159899
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,17.8878565432447
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,22.9755244316253
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,28.6835454696563
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,33.9328515160924
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,39.0843860671489
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,45.9767255507019
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,52.4152580569898
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,59.6337866417014
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,68.8932313133957
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,80.4915144439996
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,92.1332990361939
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,107.956500447524
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,131.006716530975
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,156.728782908095
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,191.67304090881
53,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,235.474926991584
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,116.60607139898
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,127.899552140897
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,138.150758747006
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,152.936578214107
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,161.447879673425
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,169.419910294446
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,177.096109822177
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,183.737087031153
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,189.600279613539
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,195.931462299374
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,202.707046283878
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,209.714954894382
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,215.970605992267
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,222.353486288215
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,228.857739087852
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,235.57847333795
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,242.803036787041
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,251.258044233716
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,263.526492121989
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,278.923637014015
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,303.023528484072
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,325.031901893515
54,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,354.246900360374
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,56.3303643976337
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,67.1420193248603
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,78.1959843644457
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,91.9069615447193
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,102.201364984713
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,109.578996569098
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,118.115358868899
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,125.898317277509
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,133.39594349624
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,140.401680670638
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,148.013464028489
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,154.929885448818
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,163.79238195605
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,170.384327106259
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,178.736136781594
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,188.19027473866
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,200.929152093589
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,212.209834845932
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,229.888327231917
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,252.398633274777
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,290.667932102139
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,321.350888617864
54,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,370.070936678916
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,22.9058077616599
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,32.4570344592783
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,39.9920208914214
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,52.5842403065852
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,61.6130328746883
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,70.173336297382
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,77.8610777246662
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,85.3361202664073
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,91.1573326018698
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,98.2441812979475
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,105.698956265509
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,113.524572344653
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,122.099828461905
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,131.744404286008
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,141.076047248331
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,152.900463858537
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,165.597397760794
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,182.11426552792
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,203.823150004104
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,230.041643842957
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,270.928291174343
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,308.522715322909
54,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,359.348662350441
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,5.97677207355597
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,12.5487664606377
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,18.8553785201697
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,27.861385429903
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,35.6120974357671
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,42.6671684061076
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,48.8234475079188
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,55.1918821854434
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,61.1652420049141
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,68.7280434450419
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,76.5319739132608
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,84.3932203557072
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,92.2113801655723
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,101.004389968517
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,110.84852654518
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,121.970726040124
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,135.212627111131
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,152.311589104847
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,171.801446046523
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,205.712721396256
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,253.193820701116
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,284.590702393443
54,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,365.706600776757
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,51.4327048810594
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,59.6369332537571
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,65.6236392190966
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,71.9162686023309
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,77.6790971669841
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,82.972496712079
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,86.5481541275118
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,90.0777469340764
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,93.7991042103365
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,96.7651057749217
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,99.9279460897934
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,102.689744730187
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,105.947972860948
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,109.149449536557
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,112.412384638443
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,116.602923321721
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,121.43695983099
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,125.901857226762
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,131.198564787319
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,138.730403947709
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,151.879695228316
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,162.491893490937
55,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,178.370570022041
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,9.34249917148865
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,17.082881101247
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,23.1527069299666
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,31.3039331488055
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,36.6958967630338
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,41.1027690316812
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,44.7800297174353
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,48.6224767085012
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,52.0577393485882
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,55.3712111382449
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,58.4290936825578
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,62.2601763703323
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,66.3380432517442
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,69.8673443236545
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,75.1281962213074
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,79.6040491881198
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,84.5545738924569
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,91.0294036463931
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,97.3315007126531
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,107.137241634578
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,123.772586424256
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,138.242500881688
55,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,154.066226681747
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,0
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,1.2156134363886
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,7.54468906382762
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,11.2987097457321
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,15.3282706604452
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,19.0900022698846
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,22.6792433032892
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,25.7556214171484
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,28.8397754545172
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,32.1490256912912
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,35.6744014653806
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,39.7546837908965
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,43.1447441021019
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,47.265725572421
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,51.731872802586
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,58.6798599626832
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,64.9825019006039
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,71.7581995558919
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,83.2294164056182
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,101.0678348385
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,113.309809879176
55,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,140.257128465468
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,0
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,0
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,0
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,1.21248749811383
55,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,4.11930397537496
