location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,14.7192931970141
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,16.3746064006585
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,18.1196927660325
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,19.9677502914208
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,22.3391710410846
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,25.324712356566
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,30.3006730002396
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,37.225415204833
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,42.9874934391728
49,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,49.296981972031
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,1.18167719772664
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,2.6984335784907
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,4.05909916499791
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,5.39592918331983
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,6.82852839178481
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,8.3115306083569
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,9.96743590439841
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,11.4710104204744
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,13.1017127977505
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,15.2301585708803
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,18.135938119552
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,21.0136927021254
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,25.0390841542546
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,30.318716034783
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,39.7533179886041
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,48.4000784876422
49,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,59.0154447824748
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0.79080603639682
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,2.53117837724278
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,4.04174072282982
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,5.77880350992069
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,7.52172050397003
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,9.40366443127834
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,11.4633890016507
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,13.9479807745165
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,16.9264942678506
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,20.5561063434012
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,26.1910985619575
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,32.3347178485756
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,44.5586375142249
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,56.9345913430607
49,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,72.5050598263864
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,0
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,0.162160883984148
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,0.4284138543456
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,0.750542433741659
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,1.08791007266866
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,1.52779515503398
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,1.99779106496333
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,2.52869176635485
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,3.12853617306399
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,3.99640460856925
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,5.24670168992031
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,7.02578333396922
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,8.8804126208431
50,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,12.1057807235755
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,0
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,0.0896276677468672
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,0.489461529392704
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,0.915115787306984
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,1.39647563384599
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,2.01217711630278
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,2.7705822260318
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,3.88641417194884
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,5.36395647490137
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,8.37942233952358
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,11.6587464076102
50,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,15.7014897030857
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,0
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,0.331397777836081
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,0.939826961045831
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,1.60866346870084
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,2.70629970947369
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,3.99915826633356
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,5.85585005113176
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,9.38536331391695
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,12.7558155145357
50,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,18.5584503137024
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,0
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,0
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,0
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,1.93105909015417
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,4.16657808974871
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,7.09597442726613
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,9.7749184507064
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,12.0773986420855
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,14.5157807939848
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,17.3839110600269
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,20.1745863253201
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,23.2934613521811
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,26.5976262516063
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,30.3918886723063
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,35.7024243786961
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,41.7315360176897
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,50.4657449568228
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,65.0436100969419
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,78.9944799031557
51,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,95.7335919521176
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,0
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,2.62452801135634
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,5.2286199843998
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,8.08750293987399
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,11.2228529056001
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,14.7105970970609
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,18.6562452575305
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,23.6755158984285
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,29.8006074245133
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,37.2019762334484
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,46.9059686148216
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,70.6402914630011
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,91.2338830860673
51,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,106.381107311037
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,0
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,3.22680773986649
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,6.95913001068025
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,11.0704443541571
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,15.4086158717443
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,20.8792241689652
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,27.5126999430026
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,37.0514147448314
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,51.9837201299278
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,74.63700329657
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,96.391077105533
51,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,126.493387827416
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,1.79839128430008
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,6.16090125757387
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,11.9066563546142
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,15.9922733349696
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,21.0953307665003
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,24.9924421839639
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,29.0101538966438
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,32.065766713982
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,36.4545577521153
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,40.5773112318459
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,44.0672089701
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,47.6281767075594
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,52.3708557152629
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,57.5736114710114
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,62.5781979878877
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,68.1248607725568
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,74.7799513131841
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,83.5868152585951
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,94.8295220943661
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,111.342663177087
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,126.626765009486
53,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,147.065016028939
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0.46642910050252
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,5.7241361912031
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,10.5315407409263
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,14.5465549477212
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,18.7370952663155
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,22.870529223494
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,27.2408494171001
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,31.6694671101634
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,36.7272149402883
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,40.8013306697487
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,46.490221305742
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,52.2421742875782
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,59.076588370887
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,66.9715298979423
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,76.7037311963344
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,86.8065541940662
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,103.251713972421
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,126.282129631384
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,146.808652255559
53,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,175.76486891186
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,4.19005546323912
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,8.43336358095823
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,12.9629422031492
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,17.4449707537407
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,22.6120746837338
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,27.8463149974649
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,32.4643234604275
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,38.4789332636561
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,44.2761826489201
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,51.5828927688636
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,59.9762327862802
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,69.6311222252938
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,82.1841774116852
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,95.4292105712597
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,116.159119994996
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,144.984044189098
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,173.121979581732
53,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,207.842289047692
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,0
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,1.05898914573895
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,2.32718806543821
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,3.60500453299142
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,4.91116000948236
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,6.12146786679027
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,7.53081173069332
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,8.70926954374693
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,10.0381447195966
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,11.3345248090426
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,12.8508936983102
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,14.4378943932584
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,15.8637918188823
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,17.9633359532525
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,20.242769496625
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,23.0940624734815
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,26.92107182967
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,32.0523980163061
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,41.4016478262885
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,50.1767555410106
54,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,63.7875386041733
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,0
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,0.531618152388115
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,1.42470207835105
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,2.24487724763281
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,3.48297373546398
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,4.66693250959444
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,6.02035543006861
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,7.79975777590083
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,9.33009763496399
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,11.582213652808
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,14.3565559925746
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,17.3333996654616
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,21.7280338555884
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,27.824035984242
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,38.448742890283
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,47.5655211765177
54,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,59.9283445845766
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,0
54,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,0.138311723146516
