location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,42.9711637581761
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,48.1320234423872
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,55.1170316031272
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,67.347335791846
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,86.0335077134027
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,105.456231706696
47,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,139.048968204509
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,64.2421654720946
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,79.423290152703
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,92.6018566775913
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,102.820074846795
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,110.879280605397
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,118.241551433128
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,125.029504742666
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,128.904020269021
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,132.318037835961
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,137.435144702103
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,142.114295888188
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,146.098403450258
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,149.610929671542
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,153.630580205926
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,157.658526113734
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,161.894214268282
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,168.915303469582
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,176.612929943929
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,185.550112025233
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,194.159018390629
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,211.356551674881
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,228.829644286223
48,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,263.908767304065
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,40.0970722759622
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,57.3322189752882
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,73.6295046480453
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,86.5325758401628
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,98.5689361749127
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,108.421390895678
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,117.28588005486
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,122.296320635091
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,127.876112372343
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,134.375960751732
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,139.380998799059
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,143.843293211707
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,150.337194458561
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,156.824935435324
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,163.961019329362
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,170.443430877791
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,180.564240532323
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,193.028886502593
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,206.8069753199
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,221.140948482807
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,249.294655820949
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,274.922173470226
48,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,322.634094934148
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,34.6077055825911
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,42.3438982828755
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,58.3445543644068
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,79.1277989340641
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,94.4276929144707
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,103.585220961198
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,110.203341948608
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,118.760368877365
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,125.840351253561
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,133.977024230517
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,141.026832621308
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,148.130843923395
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,157.052988825474
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,165.219378394628
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,174.157312297783
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,184.498311714118
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,196.512244283962
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,212.523813874157
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,229.069787943631
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,249.563993659014
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,288.44183596431
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,326.20753049212
48,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,382.197404481748
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,33.528284942
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,39.7763268842118
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,50.9400375012422
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,70.1023618353002
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,88.136828451781
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,99.7420489878958
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,111.461092401501
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,120.217187353156
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,129.745509952258
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,137.216830324619
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,145.991224451202
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,154.030605876981
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,163.277966960425
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,173.723127711819
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,184.958405745986
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,200.47212138005
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,216.28738782095
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,237.430545248138
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,259.13132152419
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,287.890821562072
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,334.721660194805
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,386.830915803259
48,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,467.983950529302
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0.540801652143554
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,2.30503335622634
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,3.44315721809746
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,4.80217123401103
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,5.94866833194128
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,6.85207626596168
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,7.61713657261139
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,8.1778798591321
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,8.97017352279145
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,9.4911042062801
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,10.085118973714
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,10.7450340277738
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,11.173577611178
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,11.7476488344382
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,12.292728185776
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,12.8003015806135
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,13.5689994371913
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,14.5383396703431
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,15.6334766710663
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,17.3583320742383
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,19.7675059299086
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,22.6427750670047
49,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,27.9120847067197
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0.0496582588849506
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0.765006315769437
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,1.37032974052777
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,1.9447660626092
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,3.13072636488774
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,4.34119290039243
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,5.29465140820988
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,6.04355564542748
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,6.90542340076572
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,7.48678363368704
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,8.22368981457794
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,9.03275169876746
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,9.70806206370768
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,10.3802698381725
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,11.1143900012577
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,12.0347625641481
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,12.9673241975361
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,14.3849123363853
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,15.9997685647853
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,18.2195766872399
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,22.571568135902
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,26.7819627721178
49,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,33.0129416521943
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0.123311804482817
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0.60230266331664
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,1.2911575683198
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,1.81215805373781
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,2.44147275783651
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,3.52965153301709
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,4.41136084255953
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,4.97180451651136
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,5.72758687080582
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,6.59995804622217
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,7.53150251578125
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,8.40234371642522
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,9.38811600654541
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,10.4784900270007
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,11.7608789608634
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,12.9133915127498
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,14.3381880104335
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,16.7271909490492
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,20.551712036699
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,25.9459603659036
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,32.544401802895
49,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,40.8738256340372
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0.279843698816083
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0.81111967980133
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,1.1910372777427
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,1.76200095803214
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,2.26681283000234
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,3.13887380792746
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,4.00289617237065
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,4.79991224847138
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,5.86323966673952
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,6.98474818699382
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,7.99144724308629
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,9.13945579471172
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,10.3209927657269
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,11.8875750720826
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,13.3204603837674
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,15.1883402295157
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,18.3244804522917
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,22.7510955916287
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,30.4009479493233
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,39.3576460052271
49,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,51.1207467853229
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,0
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,0
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,0
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,0
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,0.0138004472885783
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,0.0990810902657901
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,0.207775370912257
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,0.270410843682122
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,0.372765015642573
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,0.493876324587664
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,0.640430575429404
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,0.856353232905373
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,1.0692053014799
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,1.30143981525727
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,1.49343878738935
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,1.77075324696757
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,2.26188208177604
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,2.67701473630312
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,3.4369726832203
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,4.29799360643757
50,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,5.36522230126742
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,0
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,0.082362742119574
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,0.153817337944065
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,0.235683330135949
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,0.365877949941244
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,0.521398698363839
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,0.7658630248449
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,1.05496985739813
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,1.34011536789368
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,1.60516693352048
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,2.03819296665676
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,2.64893886799578
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,3.30256758579724
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,4.83296952735399
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,6.03813223202378
50,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,8.13512348468649
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,0
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,0.0102549738373343
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,0.0662951076371029
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,0.130692609656594
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,0.262004368539106
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,0.395299782197898
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,0.565034726941625
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,0.881164296097703
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,1.2600028241335
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,1.59748607546448
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,2.16809648843561
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,2.96846709618784
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,3.96427500678906
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,5.92955591532323
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,8.21503617035306
50,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,11.0907684321776
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,0
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,0.0271553774928478
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,0.068017128762944
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,0.19305538027947
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,0.308960409251507
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,0.407608239181574
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,0.772527564607342
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,1.20498198941093
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,1.66677563908061
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,2.28046749950412
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,3.28255178640802
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,4.68916216516492
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,7.14219528548716
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,10.6543904396487
50,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,15.9438422701542
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,4.26799891806962
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,8.44784262008825
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,11.2177208055419
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,13.5367656217699
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,15.5411955144722
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,17.3489776441643
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,19.0573506823904
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,20.6295445364608
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,22.3431543996316
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,23.5337611187558
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,24.6174778954898
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,25.8955134409394
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,27.1043961260167
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,28.1598850353137
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,29.1110754912136
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,30.5198513698493
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,31.7418161594672
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,33.8592650660273
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,36.1373690082484
51,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,39.1014547778156
