location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,278.833169006737
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,332.411150567719
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,374.783175557862
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,410.604214070127
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,443.800973663504
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,470.253901842911
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,499.20452395442
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,527.869271562288
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,561.388431649243
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,595.746135882735
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,628.578203406598
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,659.958542989422
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,698.228252752469
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,738.36273105797
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,790.987237492878
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,855.515100824841
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,920.201930924008
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,1027.0620639461
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,1171.57703163718
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,1284.1276383898
54,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,1501.47591549568
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,703.18401313718
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,745.860289544685
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,774.552335693608
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,813.490277513062
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,841.734256791502
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,867.244918350221
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,885.497172138983
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,904.295448596305
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,921.758804878771
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,936.928205991295
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,949.983780206521
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,965.057664595418
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,980.095928391829
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,994.358337627505
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,1010.63758349182
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,1030.11272316472
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,1051.77099052155
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,1071.65535510715
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,1094.95849049206
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,1126.26048049351
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,1187.92748726703
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,1233.07591799523
55,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,1291.57521028273
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,517.292064751985
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,575.526751100476
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,627.303437385139
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,687.014339598283
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,725.207592575501
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,750.917106526646
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,777.29245820904
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,799.72751256216
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,823.848653045912
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,845.734406231773
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,866.093501528585
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,887.784793328017
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,910.219076347911
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,934.490049946544
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,959.573670742749
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,982.434623374629
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,1012.7908208302
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,1047.35906984102
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,1080.27275587292
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,1130.3376082405
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,1212.94191801116
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,1295.40682813361
55,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,1368.02945520544
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,396.439912859782
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,443.016308071816
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,494.717734859677
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,551.54846143786
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,591.649412068616
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,628.670000000511
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,661.269085890172
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,686.275457331732
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,712.711491130412
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,735.59768653978
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,762.613887066522
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,789.102205975503
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,817.419732627953
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,840.743242672579
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,870.28808080961
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,903.175714957836
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,945.445941388754
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,982.000435955791
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,1022.34018464511
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,1087.05862835419
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,1194.6863352658
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,1258.13584522821
55,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,1378.54208518499
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,267.636117098731
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,322.964255453838
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,367.086359320869
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,421.270552984369
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,466.210981752641
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,502.555719558112
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,533.930669462144
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,560.854888671462
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,582.784785525161
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,610.559402588806
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,641.295268465829
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,668.130240481133
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,697.969491173194
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,726.506950458069
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,755.012746770848
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,788.250244262527
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,828.331811625086
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,879.5592417618
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,930.939493175731
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,1007.67526224478
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,1133.65885584676
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,1217.50352941329
55,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,1401.64785723992
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,18.8170120826311
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,22.7013266775928
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,28.0441563125603
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,33.7632429201762
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,38.1397720797791
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,41.8209929994406
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,45.0428959395598
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,48.4866828491257
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,51.3490477524192
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,54.052441317475
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,56.7635027008723
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,59.9358419558632
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,63.2475950833112
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,66.836633537344
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,70.4734585334128
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,74.4117810519933
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,78.8227834539974
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,83.8843382848305
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,90.3435837071235
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,97.9079041576374
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,113.072299518276
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,125.286084671111
56,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,140.475519119556
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,5.67723483236902
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,8.85934903391072
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,12.985358567926
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,17.6771219015035
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,21.9640094488546
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,26.7208558273944
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,29.9164712359354
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,33.7215055777096
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,38.0516576103291
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,42.5222709233934
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,46.1507560355852
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,50.5183476202726
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,54.7419782917066
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,59.4140093744612
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,65.0936558634701
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,71.0159415413851
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,78.5699208807382
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,87.1610081076565
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,97.0538420877462
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,111.220575447311
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,137.024192419528
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,161.899614785522
56,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,186.904067363101
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,0.166275651834411
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,2.05822671179805
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,4.74291911459097
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,9.30671232342945
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,13.7514467096828
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,17.7705020572424
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,20.6689874374288
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,24.6159057881791
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,29.0464838817769
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,33.3636379746952
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,38.3441375383203
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,42.6255147825398
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,47.5599265464053
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,53.7824243685759
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,60.1934678069909
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,66.2564208327738
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,73.9156177308756
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,86.1871023718349
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,104.495472979726
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,123.448031301844
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,154.232144489612
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,201.416421331438
56,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,248.953011567155
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,0
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,0
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,0.895597788919521
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,3.87766811172206
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,6.90800749963457
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,10.1771897036252
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,13.6342586784242
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,17.2679714571725
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,21.4474158181633
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,25.1211811667476
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,29.1100665233135
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,33.6924081821037
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,38.7994273959395
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,44.8081331310394
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,50.517800399298
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,58.7155584240258
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,68.6624682212669
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,80.2342476683081
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,99.36336866045
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,123.487098329882
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,170.148856978136
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,216.108222180688
56,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,275.845622306426
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,40.5875460490506
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,56.6677459586953
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,72.8716915935767
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,91.6113422713295
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,106.913345954801
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,120.594058870912
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,135.124212855145
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,145.852746275749
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,157.523054391035
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,169.38168921701
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,180.959425071912
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,192.126408325739
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,203.921378860273
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,216.623270868332
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,233.369310131529
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,251.775888907383
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,271.772731215475
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,291.909721245429
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,321.823076049595
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,359.510913227932
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,415.583549034519
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,464.363499883638
72,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,532.66867891239
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,0
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,11.5694159754021
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,24.6017466789151
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,40.8851299720238
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,56.1104633310034
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,71.0390217886066
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,85.6118001405428
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,97.4643500262206
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,108.844639599162
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,125.78275016334
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,140.669086138656
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,159.250613264502
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,177.584989189718
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,194.867260512346
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,219.117993098184
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,244.192709429802
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,268.599011389222
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,302.851744169674
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,344.545807341553
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,405.994329368545
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,529.577306782644
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,622.528409005712
72,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,797.75300143517
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,0
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,0
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,1.89008857980873
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,12.215093458022
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,23.4939974629623
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,35.0527284612795
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,47.2026568097544
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,59.5304046458695
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,74.8125710671816
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,92.2762993361265
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,108.471801279221
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,126.77544118702
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,144.986615767532
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,165.670941522291
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,192.956659986776
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,225.844382111201
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,263.297488483413
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,294.41336289361
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,343.857336771912
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,436.373338808539
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,590.581157719846
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,779.448181850767
72,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,1019.74827238474
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,0
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,0
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,0
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,4.63180017706506
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,14.5329541977957
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,27.1769041033372
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,41.8688765572853
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,53.0375396899308
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,69.7711564015566
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,87.9824131413941
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,105.534241997356
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,128.298451399081
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,153.57492827961
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,180.923952791854
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,216.245269492053
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,251.151600629408
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,306.966211035856
72,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,361.160555779591
