"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,29.0236993463361
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,30.5607989611229
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,32.6454025382336
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,36.0213376199992
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,40.2427049921221
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,44.3135237939116
"56",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,52.7730531374707
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,4.45193969350193
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,5.88997058049939
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,7.41857009377743
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,9.66340505320704
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,11.4925333353939
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,12.8854544734275
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,14.5121098850936
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,15.8089744381673
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,17.3893633336472
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,18.6358185742728
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,19.9483048493442
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,21.2468420562986
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,22.7259385817872
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,24.3996551790467
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,25.9706134384647
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,27.7866493048947
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,29.8243657797248
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,31.8207153557523
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,35.5171039550012
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,39.7343558325996
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,46.6635206393179
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,54.4162953895686
"56",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,66.7870341530729
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,2.91765700645243
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,3.30424575462131
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,4.38453797122935
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,6.64318692848799
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,8.32575967650287
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,9.66451706519488
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,11.1733095729201
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,12.6444275360969
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,14.2712421015852
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,15.5474572278959
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,16.9968213977901
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,18.5859952310898
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,20.1649612956039
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,22.0850928928727
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,24.0891501356393
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,26.465431778206
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,28.8953239181995
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,32.0118457559404
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,35.9798730674864
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,40.9008308331527
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,51.1845812630451
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,60.5239333027052
"56",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,77.32215214307
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,2.17410179115505
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,2.42349138868866
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,2.78841593831383
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,4.52855921089635
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,5.99296773535026
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,7.17046002068313
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,8.54035195470665
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,10.0012084376663
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,11.4449080579399
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,12.949939171272
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,14.3375671150357
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,16.047581257307
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,17.9206337606975
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,20.4578418401014
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,23.0006863582794
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,25.9040137379218
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,28.9581366141674
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,32.714402203388
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,37.2170605611192
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,43.5773457356187
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,54.1996994135485
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,66.0945732994782
"56",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,87.0863254483359
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,19.3580796312224
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,23.8290114540796
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,26.3016149288563
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,29.7670479373923
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,31.7332402524703
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,33.1599139699087
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,35.1385852953184
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,36.8424571201802
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,38.7974882662178
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,39.7728887605666
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,40.9094930037969
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,41.8819032002034
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,43.2218471375222
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,44.7494048016405
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,46.4492235564028
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,47.8344126625656
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,49.8018914141495
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,52.1113475045039
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,55.0443875631237
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,58.5169215528926
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,63.2989662531029
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,68.1878586537835
"72",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,75.8733580762598
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,12.7847751045908
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,16.8722145696487
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,20.4338747078066
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,24.7009727511957
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,27.4050042226692
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,29.6447795540615
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,31.9386434951509
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,34.4679850418245
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,36.7045475805516
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,38.2786567957441
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,39.5455699457419
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,41.1459020297185
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,43.2327459080689
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,45.1927908834091
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,47.5654218140777
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,49.7158470212038
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,52.4112770557027
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,55.532870186892
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,59.9182122220637
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,65.828881228927
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,74.0298212316028
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,83.0223216222024
"72",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,93.1499844363584
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,8.66907749290937
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,13.4657135461449
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,16.9805205242063
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,21.6017924882965
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,24.4887200345697
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,27.0418230074117
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,29.877566367647
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,32.5585604499871
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,35.3801790909961
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,37.3952467995996
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,39.3813677120459
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,41.135272681208
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,43.8326652406918
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,46.6168062509922
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,49.5290369438705
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,52.0945811069721
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,55.8830154835228
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,60.0045734134471
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,65.2834510663003
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,73.1740832169716
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,84.1117154991387
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,97.418997541852
"72",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,110.670385960201
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,7.97373098755627
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,10.5854555092799
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,14.1246518447476
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,18.8398904846339
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,22.6376517254968
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,25.2992481039292
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,28.2197096474981
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,31.1651644021026
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,34.2771437762912
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,36.7956422477053
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,38.9906314587926
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,41.0183700231823
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,44.0911177011202
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,47.572834677143
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,50.92669270346
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,54.6177296012947
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,58.7513257560353
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,63.6751146412013
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,71.2978599251082
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,81.1484552999638
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,95.3470121903462
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,110.0870159809
"72",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,128.458999564108
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,6623.7155266779
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,7225.38799350982
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,7441.49852746217
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,8035.96821066638
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,8423.23615871126
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,8621.461974178
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,8898.6537689661
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,9125.56698012429
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,9318.71566703577
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,9500.38450351403
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,9633.69591255461
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,9748.93577274879
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,9860.68564850066
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,9942.63793544801
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,10045.635410791
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,10143.905948669
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,10252.9590004305
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,10385.0075725699
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,10527.0645382866
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,10726.5558889484
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,11166.767287135
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,11629.2978984936
"US",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,12661.1390180913
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,5202.95330141215
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,5954.83876235111
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,6269.09829600229
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,6855.03801046346
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,7260.47258276871
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,7620.96901352569
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,7987.82472417048
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,8248.11767430474
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,8510.35879492428
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,8793.69473475733
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,9036.5555841125
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,9221.18378568362
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,9381.29269996961
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,9505.1807087137
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,9673.57931583126
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,9872.90156660197
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,10011.1535565134
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,10231.042607692
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,10480.4835897109
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,10909.3547477192
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,11459.5257737228
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,12134.5824282973
"US",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,13768.8146010783
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,4329.04064888948
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,4850.03254602907
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,5114.07207117557
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,5676.73821818323
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,6196.06291320346
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,6621.01175435948
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,6891.16426078091
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,7226.6161776048
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,7587.88394824766
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,7906.53635602581
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,8193.54157450402
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,8419.6078703172
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,8656.30734465067
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,8828.7899459382
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,9139.74747936252
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,9337.9456603449
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,9561.52028193115
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,9945.57964906505
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,10332.1754198103
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,10969.7419100908
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,11736.2199352797
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,12572.7585951791
"US",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,14460.548820862
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,3457.39537120832
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,3848.98577919803
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,4226.12019198234
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,4636.0120226895
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,5133.69624357952
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,5577.36443131042
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,5952.32532569925
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,6352.07020111363
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,6753.83508630256
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,7015.3683070761
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,7326.84400652446
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,7584.34103630902
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,7820.4865526695
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,8120.06597492204
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,8521.80195589602
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,8828.60996225995
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,9285.99303455615
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,9654.25508486096
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,10250.8176936142
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,10885.2751522719
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,11875.6472273093
"US",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,13082.1894153748
