"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,152.873853988558
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,167.275819539902
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,175.299685838154
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,184.458980820947
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,192.318089362075
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,197.403023143979
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,202.346330974576
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,207.133715154638
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,217.044553875533
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,224.735197205507
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,230.061808633237
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,236.083720729403
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,241.286296711314
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,247.258167201488
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,252.431493803459
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,258.605400756262
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,266.159109966349
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,277.353583836831
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,303.047707746679
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,340.725075409516
"55",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,392.506211979488
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,55.0364583499758
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,69.8063170841387
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,80.2735207848642
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,102.316114511105
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,114.036456841169
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,122.738041760807
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,131.905838426537
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,140.145551489618
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,146.390734697955
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,153.847742058147
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,162.369255159893
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,169.437347514589
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,177.159270016924
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,181.182018765622
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,185.561734374905
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,194.679014104624
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,204.174822831015
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,213.015708618717
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,228.005952115526
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,249.116839975667
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,283.774106503112
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,326.376893053354
"55",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,391.338707728814
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,19.9475424039507
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,32.0748292582728
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,46.0849411979777
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,64.37367607101
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,75.2555964618111
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,86.7920224041383
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,96.857395006052
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,103.934412208994
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,110.559035852185
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,116.500268555873
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,125.138982352638
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,131.402359697174
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,137.672165056839
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,143.340851999917
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,148.344207163183
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,156.133854260849
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,167.974613927739
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,179.918935281651
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,196.378634829715
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,223.132298960213
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,269.625032344819
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,326.317436536272
"55",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,404.360534599669
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,1.76999573778403
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,18.4178381022215
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,27.9251423204243
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,42.2894329474489
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,52.2641161462975
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,61.4380138576591
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,70.7474515439632
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,77.1954192142704
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,84.142282278413
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,90.3618215702986
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,96.2361110557641
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,102.88990687215
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,109.000247287187
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,114.117073938234
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,118.145070469928
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,129.118946443443
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,140.410105168362
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,151.943664944781
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,172.851140636789
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,205.361014532289
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,254.592535031189
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,318.597777458229
"55",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,402.840857913395
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,8.21269185978886
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,11.3000973409494
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,14.9897436847556
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,18.1173648180672
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,20.5600319319418
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,22.6576930535293
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,24.6762520831323
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,26.0759543380041
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,27.9089398297964
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,29.390346310895
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,30.5160592373676
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,31.8697915375945
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,33.4232303585661
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,34.8109214147842
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,36.6070564787273
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,38.2621186454001
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,40.1690203043215
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,42.6059508989859
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,45.6004100400206
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,50.1210580071751
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,58.431170467298
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,67.1416657875247
"56",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,79.6956107581606
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,3.98521246537702
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,6.13216885397854
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,8.76262717659685
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,12.1558855943895
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,14.4419644451635
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,16.6223571923926
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,18.7211387270189
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,20.4091628589742
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,22.3992693571917
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,24.2927661158061
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,25.8235769505761
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,27.3801165746186
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,29.3008003307027
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,31.4264866096589
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,33.7034374576
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,36.5418947079926
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,39.2992160401244
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,42.4218900661108
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,47.9065860894211
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,54.9057067099517
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,66.524843097464
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,80.5054298316089
"56",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,100.069549352057
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,2.25880403693056
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,3.36688448631871
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,5.29792190131733
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,7.9825241555523
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,9.93068638209551
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,11.8314894133664
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,13.8702261392903
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,15.4688876096106
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,17.171775105854
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,19.0856890509552
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,20.686933859623
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,22.6160673087555
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,24.6919422724617
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,26.7430493295446
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,29.0305776093791
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,32.3818955290387
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,36.0307833859747
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,40.0743640414921
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,46.2842669043109
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,54.3864068256321
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,72.3114403961989
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,89.3081735153333
"56",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,117.495772388429
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,1.42835405422899
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,2.95016393872737
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,4.4700723006145
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,5.78868792400276
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,7.42047790720375
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,8.93307797209157
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,10.3781712831697
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,12.0770816635394
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,13.6491884781352
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,15.4432396574307
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,17.1010808059402
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,19.1274157091089
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,21.5563916818946
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,24.156321998985
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,26.9775919246936
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,30.9199078462836
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,35.0328692914441
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,40.6794995140553
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,47.2614347815245
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,57.6607953762346
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,75.650990318442
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,98.2331232878844
"56",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,130.417945546129
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,150.039339865705
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,177.70554249789
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,199.652950385862
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,220.250943851043
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,236.699165105431
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,250.261067504262
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,259.130775444174
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,268.962871699996
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,278.444437710869
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,286.628863977552
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,294.179309790457
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,302.113053072984
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,309.886092773838
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,318.106338423548
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,326.82184761764
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,334.917050171911
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,345.982862557031
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,360.823393161866
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,382.811394683747
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,402.149116125051
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,434.53115112608
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,459.840554138396
"72",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,510.050900494502
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,103.815663689042
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,123.437462289523
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,142.298173518405
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,173.009324717738
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,193.206328496288
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,209.886280719759
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,221.673605530583
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,234.686295142349
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,246.020047162662
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,255.075845997981
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,265.659441351256
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,275.429531271568
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,287.57537287361
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,298.636849456614
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,309.670110709288
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,325.069502547682
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,340.962144590255
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,364.365273585918
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,395.748936359273
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,431.071058698041
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,479.313046739949
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,529.425071012601
"72",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,607.131248416615
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,70.884035416914
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,89.8069237622038
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,107.651186503228
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,142.44080335408
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,158.112513071427
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,176.770412276735
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,189.218628796301
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,202.078773432892
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,217.055588946485
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,228.297370532518
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,238.693856610693
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,251.336589758139
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,264.001496201805
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,279.229785727403
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,292.338064296074
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,309.76501826005
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,333.461093835672
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,363.182743951374
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,401.513654514159
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,450.540464390186
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,524.488503970271
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,590.416551623462
"72",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,705.657117102879
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,47.9017636186556
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,62.6691030998525
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,82.2664150325925
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,113.633139135919
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,130.48268037105
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,146.465261557303
"72",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,161.419742144892
