"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,34.9834970204372
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,41.0625547946993
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,45.8829138696697
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,50.1751738770977
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,55.3509907783061
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,64.0754592991616
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,71.3714184596865
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,77.6600547221973
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,85.2580583410345
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,91.1243373436515
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,99.6349483788187
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,107.501993623034
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,115.328360735731
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,126.101317460152
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,139.064440539514
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,158.042146311448
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,186.615306429642
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,225.426097369424
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,261.527809727292
"54",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,327.704643347737
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,132.546684829337
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,151.17036893752
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,163.072174496976
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,183.576021167502
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,196.445242364639
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,207.24460474463
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,215.211566177137
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,219.657248395844
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,227.702770747072
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,233.561342902169
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,239.886040665908
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,244.420462281741
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,249.860650543939
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,255.868106117844
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,262.502834919734
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,268.491897941598
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,276.183125697898
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,282.401070306025
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,293.938567549578
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,308.758042133251
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,344.125639617424
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,379.249907523626
"55",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,428.141047539763
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,93.7457472512677
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,110.894447800936
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,121.893965246919
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,141.279971952275
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,155.720595745549
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,169.370231522204
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,176.278936054939
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,183.940584568323
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,193.462159543574
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,204.279264660386
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,212.8581882716
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,221.751115651615
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,229.41274148986
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,237.662044964177
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,248.180901382263
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,258.676213481902
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,270.370647942389
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,280.595400014175
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,298.412350258694
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,322.435333042367
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,372.014140828691
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,425.930837047858
"55",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,485.587035461661
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,63.2484963945171
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,75.590568700531
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,86.7067183450169
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,102.16378707276
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,119.141037083014
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,128.781013861068
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,135.422037621026
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,143.143435417653
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,158.01714529144
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,167.877521121953
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,179.090983382099
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,191.249974221018
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,201.30559442547
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,210.292685906904
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,218.985882851048
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,233.489703543697
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,248.902714973969
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,260.099090856662
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,283.569929231776
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,309.800562407814
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,376.667530667048
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,436.461131902461
"55",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,516.81179045275
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,40.7126387325714
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,51.6761655895787
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,59.7415430550854
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,75.2394144990831
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,88.1069259981487
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,97.2833801816291
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,106.54092529241
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,115.256599677976
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,130.195613282455
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,138.612282678184
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,151.560120243733
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,163.701654521811
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,171.14390444817
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,181.753546323565
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,189.95906408209
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,206.237296623625
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,220.167462008309
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,232.816140517091
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,262.884594662277
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,301.088267787722
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,371.84656968078
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,442.795693082129
"55",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,535.590248096831
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,17.6696926682233
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,21.6620856332689
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,26.1673693748776
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,31.0134996379426
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,33.6375331506903
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,35.1157748126965
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,36.7084813894598
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,38.7031419105564
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,40.2823893064343
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,41.7173249177074
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,42.9613088827286
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,44.3288283147416
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,46.1385658859451
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,48.3534850686643
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,49.9867430447765
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,51.4591316299998
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,53.6568395876276
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,55.8759791082604
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,60.2259559040847
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,65.7559392084615
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,73.2955627750034
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,82.9243036455113
"56",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,98.2808697390383
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,10.3219884974952
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,13.3712901581719
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,16.7875299868602
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,20.9724419305017
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,23.3151003626191
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,25.0982721788532
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,27.2049922015237
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,29.0798096103949
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,31.179218367692
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,32.9606522431498
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,34.667920514727
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,36.4519221877095
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,38.8896135902841
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,42.0360168928066
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,45.0971696575121
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,47.3486968279221
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,50.8287254619056
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,54.6203274830067
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,61.220251857591
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,68.1818060110502
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,79.7500538014683
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,94.0720095570024
"56",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,114.98669066382
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,5.86032797292284
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,7.60111733192319
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,10.0681771333451
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,13.2406174718498
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,15.4195346056927
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,17.0092877248646
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,19.3518823733193
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,21.5465153222781
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,23.3204863340746
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,24.9941543090428
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,27.0535600232202
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,29.8840653643445
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,32.6880663215148
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,35.3300689400757
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,38.4963348687895
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,41.3560930184436
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,45.5563076386642
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,50.516327754021
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,56.5111111932322
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,65.9469516158466
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,81.4373052392264
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,96.8852062604885
"56",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,124.794649726769
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,4.30565763120438
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,5.19741614244279
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,6.399141506629
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,8.42496570811373
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,9.94094559370388
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,11.5900584587735
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,13.2449896557587
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,15.6871216372603
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,16.8824752235622
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,18.5245720570417
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,20.2806576101639
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,23.2995901177599
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,25.9024232476853
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,29.2532659133923
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,32.420425537979
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,35.9316539405576
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,40.096130068102
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,45.0282756467773
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,51.73475312659
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,63.4542600686665
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,80.3847312889178
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,97.5048686309156
"56",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,129.528860438104
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,30.8435627627617
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,36.3387215491567
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,40.3746581054752
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,45.4615320476535
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,48.0884001336786
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,50.6234183062835
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,52.4208285778345
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,55.1099008968051
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,57.0997645504788
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,59.4563766794622
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,61.5032294149099
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,62.661329339029
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,64.2161131153771
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,66.2810008730554
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,69.1205553119743
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,71.6205610421128
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,73.8804632469293
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,77.0655677875614
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,80.885712294908
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,85.198523145788
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,93.6174119679657
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,100.232306399379
"72",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,109.710834046549
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,22.4795347257778
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,28.320496340102
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,34.0898672029425
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,40.4787012972406
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,43.7093983238739
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,47.1937115617913
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,49.8965672858209
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,53.7194429386244
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,56.3839044953702
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,58.9929289395716
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,61.7670622889481
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,63.6591740960354
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,66.3754133544407
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,69.4575248094515
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,74.2738451811435
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,77.9641058372315
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,82.5857627415717
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,86.8340140670874
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,93.6963894779835
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,101.51173463728
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,114.482020644579
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,126.101539054819
"72",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,141.71941467515
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,17.0914054221359
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,24.1170665092176
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,30.3597065809725
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,37.0017798196677
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,40.4397657354236
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,44.3492214729685
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,48.0731272962499
"72",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,52.3334828453034
