"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,0.15901451595152
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,1.01851671825043
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,1.77835071244376
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,2.82868667035227
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,3.82408296608628
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,4.82382723354567
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,5.59704243989041
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,6.56505322709983
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,7.46254456399143
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,8.14792026496567
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,9.06005958571311
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,9.9268276464815
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,10.8106441446738
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,11.7411872590026
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,12.9124064028091
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,14.0883826384071
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,15.6141765567911
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,17.2125725506897
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,19.3819320335981
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,22.8925309606877
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,26.4899932521154
"49",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,32.0164437744593
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,0.207732321881498
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,1.0064118072594
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,1.32753181832408
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,2.04385781524726
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,3.49277886749374
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,4.09723251007957
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,4.90166724715479
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,6.05657564982337
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,6.98831966167503
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,8.02107604408799
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,9.14357630233146
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,10.3154004100492
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,11.571463956833
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,13.074587364485
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,14.5531234742947
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,16.4156460656431
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,18.8452767567085
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,22.3979592016002
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,27.3575432453361
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,33.115835891895
"49",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,39.9563695045236
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,0
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,0.614223567164446
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,0.720719285198888
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,0.796332827337374
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,2.12037809071822
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,2.94097638613968
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,3.91179202301881
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,5.07132359837726
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,6.33593663937187
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,7.55133676477518
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,8.66241820200114
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,10.2217128867478
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,11.5830614160097
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,13.3230893321696
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,15.3028541876403
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,17.3932134576482
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,20.3226258639249
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,24.8101323208288
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,31.624159863884
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,39.4362254011128
"49",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,48.5586790196539
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,5.30147869524094
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,7.4202437069698
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,9.20669996422142
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,10.8669988781799
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,11.9561176860549
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,12.9281612598975
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,13.5309663354049
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,14.2061504053196
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,14.9362313050235
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,15.5926317873619
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,16.2833675103875
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,17.0174855181802
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,17.6702081147737
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,18.4825519162375
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,19.3173484103362
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,20.1256616218187
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,21.0492338405775
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,22.2150080040819
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,23.4685208686379
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,25.1774372602499
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,27.759777366699
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,31.3089153469064
"50",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,36.5706167820091
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,2.07677089350273
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,3.92557590904545
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,5.19201810541724
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,6.16041171220987
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,7.37228224894425
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,8.39327237516035
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,9.19482181659175
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,10.2900619006341
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,11.1362854566154
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,12.0766657043187
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,13.0328402010683
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,14.0837662096711
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,15.0927134069055
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,16.2125541265757
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,17.1989071372702
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,18.3823931662891
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,19.8363462429206
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,21.308081522384
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,23.4239888276333
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,26.1902812642723
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,30.4981796195832
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,35.40714174984
"50",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,44.0415971474801
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,0.565418103564908
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,1.40355792146345
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,2.44157820527452
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,3.5307424616119
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,4.58135054984234
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,5.52100120353818
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,6.34289403238092
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,7.16534202437031
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,8.01644859400071
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,9.12477279727478
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,10.1943357680123
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,11.3624467889767
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,12.5916943175562
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,13.6815728721166
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,14.779175569606
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,16.5609802706743
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,18.0926624658839
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,20.266967123301
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,23.0722838435732
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,26.8618940605545
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,32.5607153355824
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,39.0132685003981
"50",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,50.7256118461344
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.0786739033883892
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,0.728833260294161
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,1.21941175837653
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,1.9279267351178
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,2.73687517240727
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,3.72233598540809
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,4.42906450066126
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,5.12980017536337
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,6.16985537665437
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,7.29403237656753
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,8.27466569206453
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,9.42727169371959
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,10.5748912820546
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,11.9627950007108
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,13.5056470423304
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,15.218447893086
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,17.2183257372878
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,19.4641664636567
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,23.0976935691262
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,27.9649494385071
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,34.6549690512367
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,43.0761588656138
"50",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,56.7950556568549
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,49.1707518135955
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,58.7932709095111
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,65.640538944422
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,72.8529758325985
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,78.1051797489089
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,81.83577537913
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,84.9930101998755
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,87.6450068584788
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,90.6421222972371
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,94.1554729227431
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,97.0983607699278
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,100.699369024102
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,104.013657170542
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,107.456799673086
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,111.210875859026
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,114.547602172562
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,117.935639932927
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,121.657827359863
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,126.106808511545
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,132.13472474125
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,141.336617289504
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,153.402422937933
"51",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,180.276042968119
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,29.9014301036091
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,39.1426694868471
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,46.6344175906039
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,55.7143239476402
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,61.087918539229
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,64.9365607528243
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,67.7038595387629
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,71.1805509696023
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,75.0733759014526
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,79.8354130234724
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,83.699563818071
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,87.929645748433
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,93.104400997332
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,97.7663912630356
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,102.473450244017
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,107.435619076327
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,113.175122574346
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,119.359881745394
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,128.182680416303
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,137.247369442106
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,154.080573568204
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,169.685278638462
"51",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,211.353836814806
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,18.1900651607861
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,27.0945216723309
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,33.6322389309377
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,39.61584022125
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,45.1900574987024
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,50.6740426565873
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,55.1689584344236
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,58.7093272761435
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,62.5598407327199
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,67.7548953440812
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,72.8058324455744
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,77.788654711865
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,83.3362052541717
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,88.161767982526
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,94.6250363515916
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,101.12048760052
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,109.290174708449
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,118.353322882563
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,128.875085057421
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,141.509993586501
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,164.84184570021
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,183.513583732046
"51",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,228.939685253744
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,14.6183410831705
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,18.7402316206532
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,23.1210039317546
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,29.8505315817365
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,34.1783824549046
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,40.3041714400182
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,45.7293293085789
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,49.2445712682244
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,54.3362957223405
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,60.3892080401897
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,66.4939166265514
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,71.3200929962867
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,76.6088507776627
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,82.8870160934127
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,90.077817228732
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,98.0404767486608
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,107.079276359756
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,119.093250837426
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,131.548387670528
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,148.210735307289
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,175.922781954149
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,199.175493228904
"51",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,249.191835048335
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,27.5328088197462
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,34.3379842855383
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,41.0404672742936
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,47.943040919828
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,51.939663141207
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,55.3401534464551
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,57.5171311477454
"53",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,59.653407747677
