"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,103.267622922223
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,111.021133027551
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,120.046113933341
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,141.782993195486
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,169.312878739438
"53",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,194.413026502261
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,7.78735430950257
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,10.7131475505133
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,14.344191523621
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,23.0552350307045
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,31.4534745750953
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,39.6273288798913
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,47.5134334030589
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,55.2201122481212
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,63.2955958865077
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,72.4368155035825
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,79.4354750266743
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,88.4042310770953
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,96.74013212184
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,109.395868174472
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,119.75020108185
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,130.442754301916
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,147.206556280196
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,165.31714712711
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,184.832120153467
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,204.947780971594
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,253.383127618027
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,289.031670108889
"53",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,330.603683480852
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,7.87280027352107
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,10.7253925536367
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,13.2178004003638
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,21.5166477064044
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,30.8589978251774
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,40.7286326816995
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,49.8558819788604
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,59.0261229260024
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,68.8421196603604
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,78.454523286044
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,89.2391936535148
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,99.8751235088056
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,111.884257913756
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,130.107054322736
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,143.351303961586
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,161.136737504671
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,187.72378584596
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,216.255252615765
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,240.396571574517
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,285.973818384072
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,353.565405516189
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,402.457507400502
"53",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,465.150370799385
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,3.34846816553907
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,5.30053380901198
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,6.43211880645616
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,7.73382633501198
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,8.7550254287924
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,10.0437129844665
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,11.052548008293
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,12.0228539741251
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,12.8987576476879
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,14.1408002384556
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,15.080687644323
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,16.0074983215416
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,16.9244225392529
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,18.2257518574448
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,19.2819351586808
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,20.6019886443919
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,22.2645485568908
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,23.6681853732652
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,26.0195333991567
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,29.2990102973608
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,34.896909765671
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,40.5172835767758
"54",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,47.4440768992682
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,2.55313106940208
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,4.23424362555456
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,5.55031052970521
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,7.10741433848734
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,8.69727845164016
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,10.5625016795018
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,12.2777950172306
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,13.8865186993748
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,15.8097016698449
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,17.8877964618296
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,19.3891641436026
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,21.2883376278244
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,23.6081573167935
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,25.9516049240508
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,28.2108142743593
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,30.440030970671
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,33.373049172578
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,35.8276927686605
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,39.4074132268665
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,43.4419408651766
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,53.3426209390098
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,61.7158710969351
"54",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,73.3668593815835
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,2.56021359871797
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,3.72513383580397
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,4.36693961113772
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,6.34877991648445
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,8.31397375451544
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,10.7106689111111
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,13.4372309390517
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,15.8419181976753
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,18.1077673943913
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,20.624681751372
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,23.8175941641976
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,26.2992964373729
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,29.3870298243733
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,33.0935567111654
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,38.0584231878702
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,42.4773394888696
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,47.4521310781699
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,52.5114450501821
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,60.5238997476328
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,70.322749505748
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,86.2463935861733
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,97.5983517320553
"54",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,115.472884972727
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,2.57491163032795
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,3.74452520934862
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,4.2951980294079
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,6.08079943119642
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,8.2136595636598
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,10.8344590998274
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,13.636156522083
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,16.5153338362707
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,19.7996653833077
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,23.1522753066206
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,26.7089521906692
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,30.5976159167321
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,34.3980713939015
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,38.8549283353294
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,45.048096594461
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,51.662651458978
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,57.1769258761547
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,65.0295874161648
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,75.8826567016152
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,92.6385837787599
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,117.541980204109
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,133.314125056463
"54",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,158.868358149055
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,11.8557769809196
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,16.8052244800861
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,20.5508534027847
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,24.7124956819174
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,28.9134200301251
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,32.3108722492824
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,34.0039210902629
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,35.774168243938
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,38.1418311624612
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,40.7690033505982
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,41.9488948463109
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,43.2429867115861
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,44.2548634109429
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,47.4456859036956
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,49.7733205437367
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,52.2805599868477
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,55.340090040362
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,58.6198087534675
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,62.2903906599451
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,67.7088069347986
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,77.4521528952517
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,88.1036602952611
"55",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,102.08346143647
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,8.99286030085054
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,14.6220671862187
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,18.6947820945202
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,24.2532425279604
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,29.8870522899797
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,35.5330160631218
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,39.4137221221912
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,43.2307264746616
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,48.2876348730836
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,52.5052352433042
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,54.7080820856317
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,56.7411314378389
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,62.1811367368735
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,67.0218774376707
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,71.4126497084459
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,76.9542446883933
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,83.4275141135647
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,89.8783802196675
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,93.9452725404171
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,102.782509213308
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,116.097991543531
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,134.124168334477
"55",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,153.557820764353
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,6.75681323792119
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,12.2600209878355
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,16.7172761846756
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,23.2754729987196
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,30.5348296998113
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,37.9924626447499
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,43.4445558614207
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,49.3966693501113
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,55.8215984700631
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,61.8617743037822
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,67.7547871847857
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,71.1914401954884
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,79.2034176849506
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,88.073196927685
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,99.1702388448009
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,108.746677013198
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,120.987500995921
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,135.819206062697
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,146.086569483028
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,169.084522209974
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,196.532679031041
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,214.722962100346
"55",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,242.895640059101
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,6.21449051285024
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,11.4556858641239
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,15.7266120685449
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,22.9828681154352
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,30.0381030969699
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,38.5276596112212
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,46.5509077209071
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,54.3640940669032
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,60.9642560707975
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,67.5737417326192
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,75.2710165270282
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,83.4900253330436
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,91.1377232716551
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,101.80103849862
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,114.816551197122
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,130.443170644401
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,143.273352983041
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,164.941449643368
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,184.744871077275
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,219.070484222632
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,264.622891911785
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,294.806478531023
"55",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,329.908451741716
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,7.932661409946
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,10.2159048286263
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,13.0375519659475
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,16.2458929689644
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,18.7877736757456
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,21.2827037354035
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,22.9884558207362
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,24.59018926528
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,26.0081484043993
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,27.5534140815215
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,28.8329869403066
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,29.7342309475999
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,31.0623672645097
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,32.6943446162186
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,33.916217506422
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,35.5688615826435
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,37.2805211301366
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,38.780848894491
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,41.5360571507089
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,44.5006520892495
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,49.4396266797633
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,53.6080084853145
"56",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,60.7362577547043
"56",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,6.01745500991203
