"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,1.79341647284016
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,2.18674468420037
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,2.56978757786424
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,3.17011682871003
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,3.6023709399212
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,4.16686626229999
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,4.91541377769037
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,6.25829098460801
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,8.03387908089639
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,10.3217442988049
"50",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,13.7469106279839
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,0
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,0.0158358443473765
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,0.126900493662083
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,0.257845686230068
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,0.40339289082119
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,0.589068170925782
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,0.817754043512503
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,1.02620962097151
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,1.24479177920267
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,1.65763245927837
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,2.16925633722685
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,2.74679877022053
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,3.29037875995363
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,3.97051706886813
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,4.50640021111677
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,5.14000216726167
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,6.19212121274738
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,8.26778749761936
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,10.952654558019
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,14.6760108832255
"50",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,19.871650060073
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,33.0726543768387
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,39.96539779802
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,45.9431228969165
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,53.7898606357231
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,59.5359772840757
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,62.9905979057941
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,65.3764433888653
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,67.982232483876
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,69.7726617329052
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,72.1393918325216
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,74.1814503908572
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,77.8529975897049
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,79.5803598180323
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,81.6648281903904
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,83.7844326986233
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,86.5554153688923
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,89.3899750842645
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,92.6157604803986
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,96.7134823875699
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,103.590017859889
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,116.868400298135
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,126.590672062785
"51",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,145.982262794998
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,28.0351425379586
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,36.4896606754368
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,43.5040596381957
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,53.7680523071837
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,62.4599382832634
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,68.8363728812214
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,72.800871120941
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,77.8206041386494
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,80.2012560732564
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,84.2791461651854
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,88.7596052541764
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,94.4872435559749
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,97.50141475233
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,101.094942095192
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,104.326817219597
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,108.686563228967
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,114.188592066856
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,121.911085394405
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,129.645270500307
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,139.421811674659
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,158.069998055201
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,181.260454549859
"51",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,216.393022095257
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,24.3590442480054
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,32.7581717028723
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,40.597508449992
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,51.7364567327332
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,62.2651954228607
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,71.4636814266857
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,78.3967315056577
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,85.6576020927899
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,90.5546875065794
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,96.9190746252943
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,102.412435160306
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,110.240960871602
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,115.768592398053
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,122.492651920112
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,127.254147018857
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,135.820813381291
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,144.274281197161
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,153.879876136888
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,163.166743339323
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,178.0742145612
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,208.951824494796
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,232.411688558899
"51",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,278.48138044254
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,20.2216047714254
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,29.0853546428037
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,38.1244634812124
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,50.3710884670045
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,60.8014957047854
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,70.9463883126854
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,80.122560465126
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,88.805558493536
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,95.7394100924696
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,103.710213488481
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,111.355035122777
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,121.407466992953
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,129.133131848479
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,138.624348754701
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,147.149066603849
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,156.608965966248
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,165.786668880851
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,177.741368956752
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,189.931350269716
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,212.247350265941
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,255.581753124791
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,295.159488305102
"51",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,345.936803797868
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,27.749677493225
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,33.6379715457815
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,40.9189584742859
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,48.8763235852184
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,55.1202711597075
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,58.0683444045102
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,60.3437832512838
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,63.3458748746106
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,64.8566280824543
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,67.2136986862357
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,70.420029730465
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,72.7294883220832
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,75.1582943382011
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,77.2423146555366
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,78.605880894833
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,82.2867408133786
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,86.4948128546464
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,89.9891251673683
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,94.2966430856331
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,100.874934758489
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,117.165080884089
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,127.951514579955
"53",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,143.452442984288
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,22.5055072173597
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,29.5728680549281
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,36.991265043414
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,47.2564145226989
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,56.6644768679527
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,62.0812706781355
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,66.3463320056281
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,71.2924881618563
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,73.9097402655411
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,77.9013351871326
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,83.8387514881684
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,87.5490301733759
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,91.6988085887234
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,95.033102119205
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,97.761665852922
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,101.546331178037
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,107.239168854625
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,114.625338110692
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,121.481178586084
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,132.507804050051
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,154.743933711458
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,180.860929113774
"53",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,208.976583009767
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,18.9498641168364
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,26.0697346189074
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,33.7987952730856
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,44.7760857083254
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,55.4040051635953
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,63.2874845859365
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,69.7344987319559
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,76.6888916365987
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,80.9194335715807
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,87.5832435032105
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,93.3477308678544
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,100.847050252801
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,106.207830298415
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,112.790954547286
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,116.714094249595
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,124.554991024259
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,130.930767417717
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,140.417185522619
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,151.170857504033
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,164.997594754476
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,200.828150200123
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,233.742823716226
"53",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,273.212426960159
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,14.8359099367843
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,22.5528781464792
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,30.2479344922102
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,41.8733319126283
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,53.0196751082304
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,61.9919525006688
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,69.7486366887874
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,77.6082401040539
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,83.6089828387762
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,90.5618442662122
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,98.248406193094
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,106.421497105705
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,115.445191741071
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,124.405981279362
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,131.105250955809
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,139.986424966331
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,147.861240708762
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,158.260275672224
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,172.659913001404
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,194.959063654581
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,233.90925187553
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,277.869505751199
"53",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,329.186217563439
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,2.36713275304233
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,4.44356460883549
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,5.68327212163664
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,7.01222416601661
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,8.07428856763705
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,9.10033396496833
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,10.4040058346214
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,11.4320042920611
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,11.9055465642238
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,12.7643708341105
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,14.0412336663997
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,14.7095304639089
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,15.3716048743607
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,16.0706031869817
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,17.0157957732644
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,18.1982004565177
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,19.5292734053034
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,21.2582577101674
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,23.0999292448772
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,25.9163657064714
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,30.4021090965274
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,35.1625096738556
"54",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,41.2405210015475
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,1.42174393191863
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,3.56127738394848
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,5.10726977772721
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,6.77406681506936
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,8.41644147124767
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,9.85937016975485
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,11.6509831032824
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,13.1610579823478
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,14.1219813619828
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,15.5182724447684
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,17.3569574255915
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,18.7848527369269
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,19.6714059201163
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,21.2649076743265
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,22.3264992644355
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,24.1976778855275
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,26.3345910609928
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,28.879501923457
"54",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,32.282567927898
