"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,1705.55331992802
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,1862.3447307946
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,2016.2510778884
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,2297.47001745119
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,2798.03353579294
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,3309.81126332778
"48",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,3850.03845107833
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,122.468969418121
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,141.757996586934
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,156.377662549603
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,167.103085032841
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,171.906618356137
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,175.295924948405
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,178.885076470371
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,183.293801374787
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,187.804438170765
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,192.759291234172
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,196.224058529013
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,202.85234397457
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,207.672307408466
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,211.747474704279
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,217.118232314642
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,224.911532224094
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,235.675868917822
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,245.059862710525
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,259.512386244713
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,279.829214928296
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,313.451405666631
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,339.539587401926
"49",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,407.67196172237
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,87.7997489503156
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,100.151195483338
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,110.42894140909
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,123.879933714404
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,132.1524766653
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,137.564248763163
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,144.079530407151
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,149.973520905745
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,156.851038374753
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,162.554485312891
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,168.211989498431
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,173.216902923927
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,178.449859141421
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,183.55342623233
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,192.0016068367
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,198.439683642973
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,211.062779553025
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,224.270585144714
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,242.649868821063
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,271.779060512093
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,326.065385607324
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,373.228525279334
"49",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,444.491017804485
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,54.5113583993875
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,65.5705136890493
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,76.1179161507906
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,92.4916145217564
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,100.816160043457
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,107.881683284766
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,114.101279881794
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,119.786897653357
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,126.15274553342
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,130.119380302382
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,137.312720764305
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,143.35989625291
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,148.524665229907
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,155.456628847012
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,167.224373705344
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,173.980638121965
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,187.437436529565
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,203.345561622455
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,224.07318101661
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,259.444802635411
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,321.784577218324
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,393.805419737446
"49",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,479.563234757335
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,33.4761069117829
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,42.0861078016351
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,51.2534490953301
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,65.1533993721613
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,71.5584648537094
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,79.452524537129
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,86.4157380541021
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,92.2806247753552
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,99.4427619654156
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,105.058114318664
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,111.605547425056
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,119.396504910243
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,124.581481155052
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,131.519765566628
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,142.187006654377
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,149.859700950025
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,164.282330961274
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,181.418189598208
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,203.592952091728
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,244.358295748171
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,308.761296030069
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,385.350506470891
"49",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,475.366061835152
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,12.9443323454031
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,15.7961950577065
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,17.7430858929169
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,19.7925664359709
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,21.9636099157585
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,23.1923414972501
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,24.663236684221
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,25.6687475159907
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,26.3207920573356
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,27.6266039503696
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,28.9775176160856
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,29.9259220224843
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,31.1847930985232
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,32.7064181266115
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,35.2523663252689
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,36.7832987947183
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,38.2824794846247
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,41.2827252428646
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,45.1733182058676
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,48.7519223482326
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,55.9696596949379
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,61.2145110460989
"50",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,68.7564902848893
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,8.53938778516059
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,11.8647204150188
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,13.9534729086727
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,16.7037975905292
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,19.2676862845686
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,21.205246208889
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,22.8606901826804
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,24.49801787099
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,25.6824988207392
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,27.3158637119456
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,28.6655369133777
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,29.7827843613981
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,31.8351678745512
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,33.81717854354
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,36.0736718210046
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,38.2252955805782
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,40.9782875952864
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,45.1329038131644
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,50.9750332487054
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,57.7357099250073
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,69.6535208386755
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,77.1532845969513
"50",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,86.7088919168611
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,5.92048155753272
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,9.22567510738476
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,10.9959275568356
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,13.6328654723374
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,16.4935171155926
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,18.7387488635913
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,21.0822579689719
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,22.6817520773348
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,23.9251335593791
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,25.3067887981281
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,27.4877656250363
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,28.9562356909157
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,31.3689619823382
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,33.1413528503702
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,35.6078634795843
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,39.9444682259019
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,42.6408553301592
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,47.381488870341
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,53.4105882183117
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,64.2667441003572
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,77.0664980317651
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,94.1728212303614
"50",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,107.40348516703
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,3.71274094584944
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,6.2750108449065
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,8.20095567844347
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,10.4317971836628
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,13.2293506042438
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,15.7472370477836
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,17.8920857867083
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,19.350157498628
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,21.1508924940677
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,22.8225031334593
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,25.0218211165005
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,26.7375890317928
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,29.1751255354675
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,31.6766293541801
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,34.7594931314919
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,38.0572379452378
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,42.0300611513208
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,47.0873730033879
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,54.2839591631175
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,66.3703458938381
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,83.4695702624512
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,100.471331709996
"50",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,118.113833731456
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,230.609566293883
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,263.098729888865
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,287.100870121673
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,310.214879180445
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,324.153292694593
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,331.359401315384
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,347.054658175136
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,355.999514647053
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,364.097832185332
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,371.676699677968
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,383.929353556653
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,393.603586514895
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,404.947593435647
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,416.923582624512
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,433.378597204064
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,447.238682665078
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,468.263539745102
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,490.923691174313
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,519.366402980972
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,565.204950228383
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,623.280100525436
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,681.330965015163
"51",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,783.905905085278
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,181.807512355414
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,213.934290421939
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,236.775035380142
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,261.137506659787
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,281.730118406237
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,299.971167552433
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,317.770183740923
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,333.556590441981
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,339.703250582818
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,351.35448749416
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,365.986634782718
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,378.934447707861
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,391.369583567272
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,406.232686331792
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,426.57606874523
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,449.392902240066
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,475.245982995962
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,507.068684489738
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,553.761986779517
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,622.199866904049
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,742.705918841688
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,827.057950861866
"51",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,916.117149257404
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,137.063341668486
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,170.456858089239
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,191.869178841976
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,218.845239270555
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,245.738871060092
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,266.903296371602
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,286.09131931375
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,303.917026228213
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,313.748328040346
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,328.213288270942
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,342.37984847893
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,357.104185010689
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,368.824363060045
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,388.640125911426
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,410.304190124244
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,440.209938856347
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,463.573287044387
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,510.670799669527
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,561.584273622874
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,647.690808812266
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,782.780850820459
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,921.161926919507
"51",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,1049.39045105248
