"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,524.806694281737
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,543.615644566135
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,563.686852449873
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,594.31109571516
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,643.734748991263
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,722.8728134344
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,806.919811388092
"51",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,934.979690809218
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,144.557644333379
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,180.707140916555
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,205.134497707991
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,247.884494157979
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,283.285529088713
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,305.553709624084
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,323.68850124366
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,343.971767985668
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,357.510835621588
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,369.480815911723
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,380.797094210697
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,393.033903404763
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,404.055767461731
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,416.178773805863
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,432.727631360201
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,462.825558067187
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,488.94232290353
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,515.481009126603
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,543.905430035693
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,600.134870843519
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,709.48238919501
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,799.694251992686
"51",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,972.167379759916
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,67.0228760722038
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,106.523368167247
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,139.652202189902
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,193.486453537874
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,228.156355819677
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,251.667729320295
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,268.833242429526
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,278.436167173049
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,290.676958534548
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,304.617877338564
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,316.43253810916
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,327.946934283679
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,341.38606623874
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,354.814874115219
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,373.120244043815
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,406.360243658683
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,424.65356393577
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,459.920432903488
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,493.670101147843
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,556.945725739839
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,676.263325113771
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,778.666300321129
"51",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,961.578853679907
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,173.697812237632
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,212.772454418579
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,249.412059615901
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,278.430054645891
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,293.3081692974
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,302.817912457007
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,311.693792263333
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,325.53969155989
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,331.000016761759
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,337.871233051259
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,343.83566363048
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,348.421762520709
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,355.104543837823
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,365.553261101053
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,373.943124471651
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,381.03939620698
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,387.782170796377
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,396.12999923158
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,412.141146653644
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,440.149072589521
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,482.98516875483
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,527.902356745292
"53",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,578.889813585684
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,115.496122293087
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,143.437440912297
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,165.541627169267
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,201.112108668293
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,225.019047803139
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,245.540831118461
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,255.629586238047
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,269.993460062612
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,276.365179621079
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,282.90388577369
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,290.083173565345
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,296.407348032559
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,304.230286293457
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,311.474918823995
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,326.370854271635
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,338.684332740788
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,354.672756664789
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,369.768276048741
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,393.140170673983
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,431.587789166997
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,490.991380646147
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,555.589601846964
"53",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,621.273454631784
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,73.3777380107122
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,94.3533828972643
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,120.074852310985
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,157.740595060171
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,182.143909904233
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,201.854439237835
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,210.986569923857
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,219.279980106041
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,229.196269518458
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,236.888617508258
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,246.617708630227
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,253.696842231223
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,260.91792066655
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,271.26445469741
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,284.665250453333
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,303.03850705229
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,320.779987029094
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,339.836253457015
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,367.519410494571
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,412.016839741176
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,500.381000065027
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,575.598871819916
"53",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,674.694234527106
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,27.4886906834545
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,56.4219063116099
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,81.3965088727061
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,123.005748006562
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,148.845344394858
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,165.268967374166
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,172.780049714974
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,181.478169635881
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,189.745932938159
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,197.244540366275
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,206.153279215294
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,213.567344294795
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,222.524165061997
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,237.022917572243
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,250.844523190348
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,268.194236323379
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,288.84602281782
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,309.359363659601
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,339.976806136593
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,387.236900842008
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,485.504381416644
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,570.754078919042
"53",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,689.07302950822
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,248.753131855374
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,287.756049674682
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,311.360389250295
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,335.762450566685
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,348.907194015076
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,357.339163787959
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,373.197436290087
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,380.802201644643
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,390.313004020767
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,397.719495716505
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,406.149283735964
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,412.578773623325
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,422.843930904614
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,432.109362450866
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,441.604978348939
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,455.279748824106
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,468.633135705684
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,487.078279380899
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,504.918285782342
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,532.698738416437
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,569.793107189991
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,623.351703581711
"54",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,705.471731863323
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,188.931560087285
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,210.249816399163
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,222.778218657757
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,247.268312567397
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,268.146516888113
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,282.618841586098
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,300.068697357385
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,309.378470412574
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,323.750706033646
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,336.063577014437
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,347.744351124576
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,357.510504103496
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,369.2350583064
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,383.378582550684
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,397.317637063557
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,417.024170081981
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,438.739386065199
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,464.069101071063
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,492.264662796196
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,534.366026465828
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,607.0387983099
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,663.993190308041
"54",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,764.637190891555
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,119.756388654082
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,132.757033064441
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,151.870526971213
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,181.713896432346
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,203.693996220349
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,220.057657941137
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,237.610483885061
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,248.042612678201
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,265.619600474127
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,277.331088094977
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,291.460383541563
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,301.662825158029
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,316.116329535892
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,331.01737066683
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,347.295445358507
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,376.041389375198
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,401.698944423941
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,432.750830410824
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,468.221422803056
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,521.330168543374
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,605.128394938424
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,699.9196628057
"54",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,838.394679711083
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,67.6985003545852
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,85.4149791070967
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,103.738857646735
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,140.875032856124
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,164.940957090486
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,180.103707037398
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,194.157068424901
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,207.150276099369
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,223.915810453186
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,234.737585618068
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,250.839241479599
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,260.660503879821
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,274.050653912265
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,290.803958227442
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,307.809938809472
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,336.579391875606
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,364.166510176016
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,400.989194094469
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,443.659302128533
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,503.351773358371
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,587.137924668345
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,690.341944878839
"54",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,843.466259805049
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,347.34142849012
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,410.88663136287
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,458.294935374084
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,483.968071729379
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,496.944816720472
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,505.308254158725
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,517.118998583946
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,528.812778085315
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,538.516624857068
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,550.174302442358
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,563.836898465357
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,573.540586705817
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,589.980365202037
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,606.316798353578
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,619.412318258731
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,635.664683002628
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,642.301314319944
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,653.829367524507
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,666.025626264522
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,687.040837866401
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,730.191820788873
"55",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,784.180021726473
