"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,111.761702132703
"53",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,131.79725553154
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,2.33177203862443
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,5.90822143331393
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,8.82314307945501
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,16.4791168717865
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,20.894370171884
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,23.6075634770281
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,27.2202300973204
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,30.6386741406786
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,34.2867016766091
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,37.7186186086814
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,41.0190047726586
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,44.9156081515448
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,49.7594401173295
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,54.3792316649904
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,58.7134223256699
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,62.7338115110309
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,67.6505297389127
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,73.8349456927258
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,82.9710163243671
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,93.418720746227
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,115.161821583207
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,132.859977764405
"53",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,157.846164800639
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.02986040778826
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,4.03724264740947
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,7.34156929054367
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,10.750825515749
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,15.1509262178579
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,18.6662479815771
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,22.5001248497838
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,25.9357625324335
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,29.7454857518423
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,33.3756958519249
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,37.6804297021569
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,42.1550750715166
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,47.5840035059586
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,53.4228497771757
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,59.1835726923592
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,64.1229192850779
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,69.83387751524
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,77.7188378490521
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,86.6567213337319
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,100.965717653869
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,124.530384437562
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,148.592746942249
"53",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,179.480154054412
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,21.8569907377369
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,27.4859374300002
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,32.9084859401628
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,39.0807480692462
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,42.6203125295609
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,44.9513680692969
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,47.2878151354226
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,49.325179696773
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,51.2583103741595
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,53.071960904647
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,55.3295911925297
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,57.4768452329139
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,59.9021685249331
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,62.2567292666744
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,64.6226304909222
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,67.2156453876113
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,70.7456759846301
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,74.7962518904577
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,79.1521730388476
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,84.2670205963644
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,92.998093368754
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,102.35792770122
"54",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,117.048480077853
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,11.6384624776007
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,16.1725081338295
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,19.4053084994721
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,24.1406799430842
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,27.9988813531999
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,30.980168724136
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,34.4603005588846
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,37.0351859668383
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,39.415740278934
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,42.2056329652158
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,45.4018363130559
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,47.9964382178827
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,51.096095445268
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,53.9399200955392
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,57.3303179746436
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,61.2054832513472
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,64.9573854191638
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,69.832326825093
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,75.9215833646895
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,84.1878837304667
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,97.0719713334176
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,108.068738300949
"54",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,126.914695377459
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,4.30983188994464
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,6.83623073539844
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,10.9019108181645
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,15.7479347970036
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,20.1538453060726
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,22.5164719885465
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,25.7245038174508
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,28.2216208936628
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,30.8985285521704
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,33.920732648428
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,36.9837012853456
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,40.0073953811268
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,43.1648068733003
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,46.7577998824397
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,49.864727177135
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,54.6495872196796
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,60.2658794825788
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,65.8636098716135
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,74.2011360777384
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,84.6346121978032
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,101.510409108067
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,119.884279293818
"54",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,142.288382429549
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,2.31806452851007
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,3.07104504511331
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,7.09380091346353
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,11.0288267590641
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,14.6528564672235
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,16.9577917477657
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,19.6735048284213
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,22.4485732035901
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,25.3886294193809
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,29.0182391037838
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,32.0899609959285
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,35.0618077607309
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,38.6501141772268
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,42.0154496975581
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,46.798838832488
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,52.2558095374108
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,57.8622223278076
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,64.9006563904879
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,74.4879453427586
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,86.9400522792553
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,107.417483893421
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,125.908984579892
"54",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,157.741420214731
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,44.4171824038828
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,56.9844568643471
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,65.8469809683436
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,75.0112118787989
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,80.4830209114866
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,84.6076727614563
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,88.6561881767364
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,91.9686722189618
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,95.3825223534309
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,98.3533453153451
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,102.106098963058
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,106.613068353233
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,109.844144918482
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,114.223594967441
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,117.984679960274
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,123.021527255934
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,126.726372818132
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,130.86039303129
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,135.589887760711
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,139.977144775667
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,149.252842893161
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,162.912812911007
"55",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,185.221685465761
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,24.4467563591592
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,35.4725461618494
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,43.7132877798558
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,51.5427089177174
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,57.5712908215325
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,63.5479253460202
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,68.768800836776
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,72.712175871351
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,76.7105373950425
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,80.6706649761884
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,85.5374514189747
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,90.453058528985
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,95.1427532645547
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,100.000631639288
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,104.816540780967
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,111.677494374411
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,118.665373020455
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,124.890821301359
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,133.273614355206
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,142.072907057772
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,156.735886803568
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,171.023928108052
"55",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,205.11798761931
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,12.1794264433421
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,19.8846784915503
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,26.8086353683153
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,35.3845578566225
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,42.00324293496
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,46.3672374123862
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,51.7824400593796
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,55.9219126760449
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,59.7136459606675
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,64.4665835244514
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,69.7730868754356
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,74.7908790250893
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,81.043294941102
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,87.3439898385237
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,93.0561363429227
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,100.33297636318
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,109.627536230373
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,119.068896396202
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,128.600016623059
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,140.832683835199
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,161.729346747376
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,182.712591597275
"55",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,216.080699585174
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,4.34029167937788
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,10.1237601812185
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,15.967627258277
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,24.0421428138776
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,29.9436169257389
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,34.4725227800614
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,40.2781395951736
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,44.7804178878283
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,49.5045866492489
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,54.4505584101594
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,60.0715898325864
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,65.0975897623371
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,71.3143180061817
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,77.6936164648136
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,84.1985358535301
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,93.3390802808793
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,103.416256837328
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,115.763217986817
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,127.160120511604
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,142.816123225063
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,166.874463799298
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,192.98131209885
"55",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,230.150255107535
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,0.933258538372201
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,1.65326889839897
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,2.40092132701456
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,3.57912578211762
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,4.48195332198333
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,5.37086324385483
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,6.04371591344677
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,6.54376147340625
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,7.10057792798992
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,7.63638197180465
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,8.20894455255995
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,8.77149504140217
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,9.35101514680914
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,10.0749679037837
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,10.8406006689978
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,11.5336415906664
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,12.4444739140046
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,13.5752325048229
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,14.7751218160631
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,16.3496385653303
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,19.3706385658741
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,22.6108034818356
"56",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,27.1793011863552
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,0.134004612348308
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,0.418881348556851
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,1.1471050024499
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,2.31385629677914
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,3.30255217383881
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,4.0476873393577
"56",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,4.76291431166621
