"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.790041634747604
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.81557110296893
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.12438843337713
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.50187293163347
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.88059098340906
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.65533331884011
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,3.55469189519254
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.4190149923446
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,5.45125142092742
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,6.27333470616731
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,7.36822932209804
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,9.06367345568194
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,10.6880951751275
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.7998973679318
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,14.8858694794084
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,17.965005943103
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,22.8892470148465
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,31.5135054819454
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,41.2147583526998
"49",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,53.9027476756406
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.4977352336011
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.50938914139261
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.24436663419174
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.01985983209254
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,4.88916079155597
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,5.72840409139069
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,6.38865911125675
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,6.9100623528894
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,7.52995594390998
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.04335972727507
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,8.63473069511546
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,9.05643812581061
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,9.72227225908112
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,10.3923622533536
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,11.0713946070155
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,11.8041185985905
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,12.6687445108708
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,13.7269096504163
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,14.9182173911295
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,16.4847004651565
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,19.3746777403615
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,22.3639977405865
"50",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,26.2538589651944
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.245657230710377
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.608744862734027
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.26519793309396
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1.96135311224837
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.9065571567782
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.65299109534527
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.32190344386726
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.96731155741381
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.65105446080931
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.28143149460135
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,6.93725532988564
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,7.60823406572056
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.38488150684837
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.32859683554769
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.2939292720762
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.1654166187195
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,12.4604115043717
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,13.8785218138668
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,15.3678736178824
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,17.6626610568455
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,22.3892107233235
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,26.3286899729064
"50",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,32.5803030840482
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.0200258253933317
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.253871137162842
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.373179521267075
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0.944476001129213
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.60039840714932
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,2.30451552069874
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,2.85409937322284
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.38498338645921
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.03862618260116
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,4.75241659620304
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,5.47194360366116
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,6.14848751626432
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,7.08517950340342
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,8.01494639482186
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,9.06648377968042
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,10.3807621201241
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,11.5940695778883
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,13.5746346572986
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,15.6341959896945
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,19.074715004065
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,24.5672491621199
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,30.530403149661
"50",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,39.5695294684418
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.0765101172298136
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0.322176186283813
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0.582682850776149
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.09453432948666
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.82939118726202
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.28143692116558
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,2.83751695163858
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,3.58300030405079
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,4.37700637646052
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,5.02151444043486
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,5.84148514278155
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,6.89997725078704
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,8.05865315535071
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,9.40417156160293
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,10.8461696827246
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,12.6391105280889
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,14.6813396345606
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,17.7268949943812
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,22.1633904885038
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,28.7731742908444
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,38.4649572166498
"50",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,51.58243104839
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.80660374232335
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.4481876726915
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,9.78763844580902
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,13.185583372199
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,15.9397974144154
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,18.7009928447509
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,20.1464296896846
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,22.1375108693749
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,23.3526882637339
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,24.5539673074932
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,25.8152625106279
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,27.4499592559082
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,28.9671326971627
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,30.1561492960939
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,31.1287685799095
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,32.4120848408668
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,34.2949607355075
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,35.8297720415188
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,38.9482231943478
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,42.5287935433352
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,48.7577639216097
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,55.5308975306919
"51",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,69.5989201576746
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,4.59885486322176
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,5.10108084350713
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,6.18200154254395
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,8.08419603382282
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,9.65567113973028
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,11.9549996609422
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,13.6957672405325
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,15.5688417677331
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,16.8430306836885
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,18.2052029685155
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,20.7131400509027
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,22.3835823521158
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,24.4204183277394
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,26.1702291752058
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,27.70307810184
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,29.7295524515566
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,32.2202210130654
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,35.117607216321
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,38.9961345109934
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,44.0307207542622
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,55.3821774571737
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,66.5550668590909
"51",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,89.1544194217219
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,3.27256750236341
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,3.66310321019806
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,4.95235441756303
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,7.00579396013584
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,8.70501669769721
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,10.8574470554092
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,10.8852580379833
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,11.3110604826051
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,12.9545354563424
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,14.6309116887873
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,16.950168139742
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,19.4841040280872
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,21.9253497611829
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,23.9173745026695
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,26.5714651802432
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,29.0853105034886
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,32.282848543096
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,35.8945821991686
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,40.3773863899914
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,47.1025985045409
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,66.1209456961234
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,77.3087697212482
"51",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,104.964856675837
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,2.20873539209729
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,2.78591918275136
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,3.8474972190533
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,6.04985470952498
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,7.48839807963464
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,9.41985905081543
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,10.0910368080026
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,10.2291550802319
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,10.6409709619113
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,12.8889972524987
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,15.4814826926238
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,18.877815718725
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,21.3456816722394
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,24.0359167856541
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,27.214887710271
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,29.8898856088312
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,33.5783716822051
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,38.5433875757203
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,44.1873972196289
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,54.1336052465253
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,75.513210399042
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,91.2112514798224
"51",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,126.429853277068
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,5.46210900551597
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,7.75245329546262
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,11.1805557164351
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,14.384437327108
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,17.2752711607104
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,20.4128238754726
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,21.6969426245177
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,23.5168831520195
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,24.5545641302571
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,26.054867829495
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,27.4142568218235
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,28.684687217122
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,30.0917438856023
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,31.2659300610231
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,32.3795321851998
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,33.9975936318944
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,35.6828514233513
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,37.3708375581857
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,40.232471292738
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,44.5920909336294
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,50.8566811675772
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,59.2372400432151
"53",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,70.662407188592
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,4.1765848188163
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,4.50640260303835
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,5.00997243952778
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,6.84517207556778
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,10.7087692970821
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,14.5150410731334
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,16.1908561682894
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,17.9016464452146
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,19.391195845388
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,21.3541714577762
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,23.2064395301824
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,24.7198937709127
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,26.1938703948394
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,28.1455978469472
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,30.1058497516002
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,32.5171835070125
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,34.9431238558741
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,37.2303093689338
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,41.3830745312896
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,47.6738533061905
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,58.1374756082789
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,71.7506881138106
"53",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,90.3856735554651
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,2.75348358984122
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,3.19070194449266
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,3.66040394300795
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,5.43365339610145
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,7.25005430962588
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,9.59361474788471
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,11.3286746775985
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,13.2925136615585
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,15.1374278649068
"53",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,17.4550248037456
