"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,44.1375461126311
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,51.6777641498752
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,64.6407575542676
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,78.0889441767104
"51",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,108.273130530331
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,2.95257595936262
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,3.8458950598365
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,4.67598243328072
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,5.42585583173414
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,5.64039471786977
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,6.4514480923896
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,6.49261164815067
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,6.59553323052203
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,6.68818049699955
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,7.92725554730543
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,9.18805453085488
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,12.1944576409504
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,15.6370877894189
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,18.7912288603937
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,22.1216339743402
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,25.4897809049769
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,29.3728406423634
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,34.2215494820479
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,39.4047663124646
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,48.7025341488726
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,66.8243260661761
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,81.0685910277545
"51",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,117.190196784645
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,1.64619002855148
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,2.16709032038415
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,3.28036353824706
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,3.97082889724922
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,4.11641714837898
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,5.24921559502712
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,5.43694432410741
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,5.6378855012354
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,5.88701145633915
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,6.34374498937146
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,7.06610705860337
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,8.87392773234188
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,12.5501122843144
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,14.899400548866
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,18.7519445256381
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,22.4037429358377
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,26.1931561703301
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,32.6407372675364
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,38.2634242542765
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,48.864537833157
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,69.540046126312
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,87.6308912045562
"51",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,128.249290452267
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,6.69616831485232
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,7.14124646580237
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,11.492490614327
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,18.1568408173801
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,21.1783867681504
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,23.1713136436603
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,25.6438844103684
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,29.3415564485962
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,31.4588720859443
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,34.4391412024864
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,37.1072397311617
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,39.4732293117242
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,41.3287186040602
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,44.6013470686925
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,48.525819595537
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,52.8160052375233
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,56.1674468422909
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,59.9117593046627
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,66.4399527073755
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,76.3055884478279
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,92.9936498093823
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,109.034786530069
"53",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,135.450930830832
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,4.62721973384775
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,4.74899991969396
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,6.37943523997285
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,8.79280201081477
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,11.6493552745615
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,14.0519499808266
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,16.1900516597943
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,19.9970757503935
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,22.5409137456455
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,25.1800667788889
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,27.8569095244222
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,30.1816867641473
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,33.9157455168793
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,36.406684651624
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,41.1000826063888
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,46.6652784238615
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,51.5539394379905
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,57.7750823731514
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,67.0213100029825
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,78.4672605518397
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,104.3981232256
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,122.969763997601
"53",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,162.213331990059
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,2.84194653942632
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,2.94425790577654
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,4.59611488396272
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,6.75273468184617
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,6.87601269641824
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,8.60925405731799
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,11.1152023585633
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,14.8230765185039
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,17.9454400422836
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,20.7073671579712
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,23.7265872010683
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,26.7750544787821
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,30.0824445340478
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,33.8250193203648
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,39.9189671231125
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,45.8538582889855
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,52.1016708549892
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,58.6220911320366
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,68.147865285852
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,83.4749494821944
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,113.230657613507
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,136.692961948056
"53",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,181.272708060351
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.04372161651036
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,1.49481716062904
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,1.82908193523146
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,3.28868826245795
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,4.89775623131691
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,6.21959299696439
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,7.78092147051883
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,9.11530473101681
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,10.1781459855019
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,11.4787744693249
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,13.1061714170542
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,14.2999159866568
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,15.7730114752483
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,17.5714581094059
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,19.3517208131551
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,21.6632921844755
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,24.1012191501256
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,26.8469271695542
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,30.3976403833909
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,35.2513717671697
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,44.0292347092956
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,55.1006364466694
"54",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,71.5934424884984
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.162654705387768
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.19037000324538
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.51020598105029
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,2.26404427111476
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,3.00633787564938
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,4.10859838845756
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,5.42909582493569
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,6.44786884617542
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,7.99056061065163
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,9.38522398405813
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,11.0309755155556
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,12.5893039979905
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,14.6220580845229
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,17.9800218851278
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,21.0290983521135
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,25.2388847792106
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,30.9023165356184
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,42.7829272219444
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,55.8973981003786
"54",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,75.4262906009446
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.068198463655563
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.58867849100033
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.15096661540958
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.3721772937959
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,2.03201535181155
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,2.76529563037346
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,3.74596744611084
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,5.04539677659582
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,6.27010133558629
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,7.73818120519867
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,9.65984598223972
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,11.8717557888568
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,14.7955935257406
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,18.0261851106894
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,22.7135332585619
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,29.2550146560902
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,41.387432556589
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,56.3332070707222
"54",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,79.4501298830976
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,2.73803513988844
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,4.67705652006356
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,7.71814728585431
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,10.5330314435068
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,12.0446617552624
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,14.2711465648313
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,16.0124562225539
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,17.8296571342154
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,19.505107972946
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,21.4319464185811
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,23.9459374708678
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,25.6787686779812
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,28.5053199733142
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,30.2508805468619
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,33.6759209639405
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,36.1654278495384
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,39.7716863427691
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,42.7876148615094
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,46.9693390807335
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,53.2221431013502
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,65.5010421504239
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,76.6228513981654
"55",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,101.334384201376
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.898058136019489
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,2.20737663290253
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,3.86892835625117
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,4.66032790575307
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,4.94551980724458
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,6.53069846003524
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,7.94747003995587
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,9.68113487817302
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,11.230396242617
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,12.9554875094637
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,15.0237621102789
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,17.180524148995
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,20.4102009143063
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,23.3628124774551
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,26.5025651894667
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,29.2482948343969
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,34.1227253482342
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,38.4731527690272
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,43.6961795305172
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,51.2463373271262
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,68.9113648991121
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,82.6500317480847
"55",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,113.229842560167
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0.186494767582941
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,2.27228197760278
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,3.01044893313418
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,3.66419481536581
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,3.71919269724625
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,3.93614965310126
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,5.64696971088974
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,7.76106547337386
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,9.14069752929058
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,11.632447364166
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,13.6308392751617
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,16.5075165881517
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,19.6988438231397
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,22.7971416373079
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,26.3589876030615
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,31.1909805056743
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,35.9665056267023
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,43.0637074765814
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,51.9368292970325
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,72.7475145114695
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,89.8957630667656
"55",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,120.542264271509
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,0
"56",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,0
