"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,494.927521443384
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,512.734244675973
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,527.294740882067
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,539.19421063874
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,558.551930272023
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,575.952419638989
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,586.681588479934
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,602.026676467621
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,615.06821175864
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,631.001546253155
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,645.205098425381
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,662.765960634237
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,685.542669989739
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,713.727105899569
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,751.983231262299
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,800.707068035898
"51",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,882.049735389922
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,241.994384147121
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,287.586032259612
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,313.462322848674
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,357.271464499512
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,383.681842828728
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,408.171434594428
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,434.9427711676
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,455.316180576979
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,471.114680387642
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,491.764097200598
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,512.610272490926
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,536.083228616156
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,549.361308695019
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,572.617906096558
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,587.488898036206
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,604.335546838689
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,629.33105227817
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,657.568149319024
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,690.606554566989
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,742.784797921059
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,819.137991559059
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,888.573951002021
"51",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1003.09352910737
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,185.376759171123
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,218.147897525344
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,238.40528451485
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,272.887003559625
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,305.94694956964
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,331.214933419765
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,354.122514173581
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,375.930653756847
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,398.271941567747
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,416.898335316157
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,442.06995587163
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,471.444738750618
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,494.042379513362
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,514.536342805421
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,534.364724997978
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,557.080161895281
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,594.920448165047
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,626.930621318241
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,654.202800810716
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,717.50016528892
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,838.945435687105
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,909.051577568984
"51",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1069.69003710535
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,133.843580564938
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,161.207461343009
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,188.383726177473
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,218.854473265363
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,251.85294095129
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,277.616477214573
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,303.501944491436
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,325.035235740741
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,342.805466183916
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,370.827852422774
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,399.278723844617
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,424.201616652507
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,450.955302060565
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,480.192513272099
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,496.494518889111
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,514.931228645119
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,552.580204326835
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,597.527728837516
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,632.403093956927
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,707.215573913757
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,843.597606262556
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,956.226020572021
"51",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1121.57317345163
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,208.113523026489
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,248.045373871455
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,283.004716397975
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,311.19785565779
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,327.858594592922
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,342.911024160245
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,361.368727271181
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,373.043685665986
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,383.296616038182
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,394.484750092328
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,408.981912673727
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,415.871476922842
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,433.38474061461
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,439.123124696854
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,450.631258953171
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,462.369115021901
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,477.135921910014
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,497.486879796297
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,514.282271170442
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,543.249310128152
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,575.856757929732
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,617.364682092139
"53",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,675.431845600536
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,144.562150967177
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,174.081356524531
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,193.888824661075
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,226.201434496265
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,250.986953726017
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,266.683141942647
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,287.100469773727
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,302.985155121489
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,316.296822303555
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,327.164294554085
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,350.937747369009
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,361.32835041881
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,376.058598602346
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,386.449841139179
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,396.184051552977
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,411.191567572368
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,429.686539577776
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,456.491917498073
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,486.47013924412
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,533.678888768855
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,584.596065853705
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,648.998244056538
"53",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,716.117561693309
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,94.1341058929216
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,122.721935065131
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,135.42007261999
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,161.918215262482
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,183.674014833322
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,196.243748252332
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,216.031235309595
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,233.022744460367
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,248.996262320499
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,264.474190008008
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,282.639380932578
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,298.057387191491
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,313.853940772594
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,330.752712913883
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,340.551110413139
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,357.987305312138
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,382.283235459403
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,411.796398625044
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,449.412518742316
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,501.90080235266
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,583.56448050907
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,671.110009771677
"53",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,779.548221077354
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,57.2062306594654
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,84.3008430309268
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,99.1565933371245
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,115.316946915175
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,137.545210408038
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,152.948376404307
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,170.128573655482
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,183.856887496622
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,202.933512319613
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,213.492923984391
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,236.850963836471
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,250.98816514843
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,266.260333677841
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,282.712012026323
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,299.412728422463
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,316.383121154795
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,336.983662027253
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,374.03454654233
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,413.602044288472
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,482.26496836937
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,575.505642761738
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,674.329760714459
"53",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,797.573073666122
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,69.7621564044482
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,81.7138483736227
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,92.3980167100307
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,106.535812379216
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,114.881356974334
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,121.794942964669
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,126.636137131412
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,132.157758951096
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,135.213126841959
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,140.506503426757
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,145.459761939735
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,150.225664495979
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,155.792026732881
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,159.335779682046
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,163.427379858563
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,171.326629136671
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,178.527357924275
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,186.59783253444
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,195.070991606085
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,207.458769845328
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,228.790350499362
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,249.237341943179
"54",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,277.217843769236
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,51.7740518163529
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,62.0517982750717
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,68.5308773888235
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,84.1908800625401
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,94.013060796106
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,99.5697342454433
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,107.682304991754
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,115.254549575893
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,119.442104883178
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,125.897896461767
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,132.637575770794
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,139.226151083536
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,145.113628589988
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,151.070141010689
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,157.559798219905
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,165.635174058907
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,173.864236405469
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,184.767617069533
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,198.921303439185
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,217.765951208886
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,253.041549576456
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,279.042618609337
"54",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,315.276279894758
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,33.5247621545533
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,42.2539851503817
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,47.8567696547153
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,59.8164735132795
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,69.4369266299232
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,76.7758088312728
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,84.1000082830359
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,92.3480675139782
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,97.7244314929875
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,105.05755155073
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,111.616169366682
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,120.440393338684
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,127.719104188069
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,135.102882685131
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,142.09595775011
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,150.454055891403
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,163.742677009791
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,175.608980688622
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,191.64963911731
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,211.597750562355
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,255.789907667067
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,298.935261792807
"54",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,355.797842820833
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,23.1341643201716
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,29.7535903438384
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,36.2493851234912
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,46.1705539682801
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,54.6742777387244
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,61.5344950870277
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,68.6545346303865
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,75.4951726153662
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,81.757942376981
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,91.8848076514829
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,99.2948189666066
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,106.340527195731
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,115.67965022949
"54",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,123.418628997882
