"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,3.86700254969746
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,9.95618599034048
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,13.8284808135571
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,17.8777680220924
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,21.788516828525
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,24.857141075781
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,27.3973898165999
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,30.7668855650535
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,33.7181644346007
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,37.2053150722365
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,41.2440570042357
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,46.0881093672934
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,50.2879615997392
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,54.4821752499266
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,59.3301726630328
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,64.5436571112
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,71.3344630506187
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,78.289106919897
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,88.46216231607
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,104.241498498976
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,120.703347120295
"55",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,141.901331822785
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,1.40675532821151
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,5.08948117902538
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,7.49707135056498
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,11.1103217025028
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,14.2988917400283
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,17.7462385837152
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,20.444934874225
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,23.7940888759447
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,27.5276483323312
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,31.836147699217
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,35.562999039323
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,39.8197730961926
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,44.1650834311775
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,48.9784968846567
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,54.9396211465824
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,61.5578924124914
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,69.2453933366592
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,78.4941103736932
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,91.0996774863814
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,109.071048511214
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,129.610890193367
"55",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,153.971701062167
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,0.294301067969768
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,1.13738844844187
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,1.68827816929644
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,2.16303529228267
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,2.59287814380828
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,2.90351577709033
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,3.37234753161095
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,3.70409734497188
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,4.01399049048428
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,4.34364984129932
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,4.71677617658002
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,5.1119550955245
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,5.56815054260048
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,5.99719506777876
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,6.56716781998808
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,7.22252361798225
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,8.06905477184105
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,9.17681776479127
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,11.0371342334275
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,12.8070339968184
"56",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,15.3194858895168
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,0.133883318724138
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,0.609137418465623
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,0.91366713411476
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,1.39874568353983
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,1.8596765326025
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,2.30640402659179
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,2.75478310051949
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,3.21527172684192
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,3.61916816198377
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,4.11314623208382
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,4.61239253729805
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,5.25532554070826
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,5.93394165784109
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,6.63143754484882
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,7.46238386375239
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,8.34322946664895
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,9.8165764732619
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,11.4751955706683
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,14.4935620021172
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,17.6139225036563
"56",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,21.940973224322
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.00701438674428172
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,0.439460101699592
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,0.766633484634397
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,0.913111886845304
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,1.34212161049679
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,1.80068107181579
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,2.30190994730973
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,2.81903797506553
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,3.27993193290348
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,3.89305672026121
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,4.5426203866103
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,5.25061204580094
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,6.03163106796757
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,6.97366327097563
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,8.10226499416124
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,9.40803723834858
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,11.0272878842207
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,13.3024079110969
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,18.310912218241
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,22.1449573312402
"56",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,29.8637250155155
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0.375764978168232
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,0.667108292519368
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,0.78679073554546
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,1.00155433060163
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,1.44773642517532
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,1.95940091393597
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,2.50456083927803
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,3.01995417858903
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,3.72202987645426
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,4.50848811435221
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,5.52045399077453
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,6.50823910487022
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,7.74248699698548
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,9.11050990304673
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,10.9504959312664
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,12.951780197349
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,16.085893283819
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,21.1785762162675
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,26.9070796734525
"56",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,37.2748755715078
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,14.0122202126726
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,19.5279732317608
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,23.7733258319477
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,28.7436620413809
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,30.9358693596484
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,32.7415763918924
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,34.6840388643291
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,36.2362682047296
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,37.9351562142775
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,39.444802725209
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,40.7081633312169
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,41.9337287715708
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,43.0104650309908
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,44.0711681209198
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,45.6949930855101
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,46.6938578518464
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,48.1718360647593
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,49.9241661691071
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,52.5853927519574
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,55.321102793374
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,59.7007422729493
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,64.5962804171836
"72",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,70.7913368651721
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,8.09984672422275
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,13.5949958564897
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,18.5182866167134
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,24.3188196891651
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,26.8788468206762
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,29.3718111054588
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,31.7403221920728
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,33.9619750328262
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,35.8701771238678
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,37.6331238160671
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,39.2890432375668
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,41.4739446995019
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,43.181369146834
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,45.18738680833
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,47.1926933905927
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,49.0387599758284
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,51.6987859745101
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,53.8817348976493
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,57.3732447029573
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,62.0953253223128
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,69.2338721405769
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,76.3862559061537
"72",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,86.9093814044822
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,4.12165961987076
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,10.1113471029955
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,15.1290584914997
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,21.1766105407152
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,24.4515447967627
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,27.2246638760468
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,29.1359113927089
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,31.4803813524295
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,34.05638779385
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,35.9836339048337
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,38.3780871310406
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,40.9566973777712
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,43.4753590297634
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,45.9487891822159
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,48.7125558600886
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,51.3240373332697
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,54.4093262210644
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,58.3233198580267
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,62.6757198896596
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,68.5455280660541
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,78.2366506753257
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,88.0408914717291
"72",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,102.33834106242
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,2.68508054776751
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,7.69016105515449
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,12.5911821565481
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,18.9952394711165
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,22.8874217887203
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,25.5404569308368
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,27.8546891653916
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,30.2287919768904
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,32.8151117830896
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,35.4016833956787
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,38.4231661120187
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,41.0465362481702
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,44.23455079891
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,47.2606375538042
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,50.579797785759
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,54.4794355871206
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,57.94358404837
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,62.4223553682598
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,69.0214977292
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,76.6334275282416
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,89.5737790155805
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,100.353659572517
"72",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,118.357976831852
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,1790.38851510034
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,2432.92349817424
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,2686.34721321779
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,2942.59546209838
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,3041.70143439394
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,3129.43351222571
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,3216.10500654808
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,3267.30121639085
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,3321.33086646768
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,3375.06547166467
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,3452.95252658867
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,3570.03670410429
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,3625.04518196182
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,3681.28295453624
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,3748.15731013561
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,3798.78657035219
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,3885.40481469537
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,3955.6881737295
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,4051.31601406924
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,4177.07811237084
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,4399.38492234733
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,4628.81945999222
"US",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,5094.29957238602
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,1269.16098225609
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,1954.98178928012
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,2288.11849011016
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,2528.8421617
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,2636.71913362654
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,2730.85017008748
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,2814.72309776251
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,2914.61117431637
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,2994.13917448678
"US",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,3067.46597386534
