"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,283.580147826528
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,344.832131454524
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,400.109129032994
"46",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,483.636562464211
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,389.455002067388
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,465.044188551775
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,523.367789004167
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,582.746473438788
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,605.891942987163
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,630.945927918224
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,659.798913554233
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,682.016779669053
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,703.218791949359
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,713.424513940924
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,725.973684639072
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,751.21598228536
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,760.170185543636
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,772.215062543361
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,785.271482807679
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,810.272594517162
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,841.780237148211
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,871.78952844405
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,896.404837340538
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,964.760636204376
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,1030.54794045621
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,1095.77051799165
"47",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,1191.66419115907
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,291.124361336211
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,341.828861958951
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,378.094004044156
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,450.12719912249
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,503.520855628135
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,539.201957138479
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,572.198283725508
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,591.844588948659
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,634.295861200804
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,647.686409341077
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,665.3541006379
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,681.843986683555
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,693.427066242076
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,716.591445402685
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,742.785429604008
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,767.746039659143
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,803.395005347215
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,850.392977608343
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,888.504399960896
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,978.046117560259
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,1076.49148841583
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,1173.99798697
"47",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,1306.35696723941
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,199.322307417681
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,253.732767970815
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,301.743818000662
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,370.486349028689
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,414.798970500825
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,460.14322899868
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,498.581146499236
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,527.59625676979
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,568.239598595296
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,589.966710531673
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,603.46112257634
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,619.287513249953
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,645.836804167863
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,670.885586727203
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,700.383469133767
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,735.439003488704
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,774.276751514663
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,828.044978621046
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,881.770566569063
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,990.455784508076
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1136.85811713408
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1253.025070341
"47",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1424.58676848634
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,138.688427343845
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,190.038900927872
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,232.408619414563
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,293.357751014791
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,350.45261961063
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,399.293176668138
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,434.938999618469
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,472.741213692408
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,518.609791032713
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,537.767638272898
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,553.555138917916
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,576.633712066408
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,599.5205543501
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,618.049194301111
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,655.612958877357
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,694.104607575495
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,734.048397993599
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,785.784862027664
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,836.208669177526
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,964.808737970149
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1130.89219682171
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1276.18724677726
"47",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1505.67094344878
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,2206.72029558504
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,2568.94200137317
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,2827.54675012251
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,3079.5490127421
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,3168.61950682279
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,3238.88654178367
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,3343.63271525969
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,3386.35217677566
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,3414.3276301003
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,3491.90264154818
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,3532.01864252684
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,3583.11223647431
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,3612.07750797783
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,3663.32631155303
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,3690.26193070007
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,3755.24798444459
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,3844.23607308561
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,3890.07446949509
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,4021.68518088831
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,4179.20038927999
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,4455.53998553099
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,4677.27556519503
"48",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,5053.73489093439
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,1826.04734217411
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,2083.33161331781
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,2267.36510161552
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,2567.34358657263
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,2760.29105483253
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,2866.66170673104
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,3029.58448697579
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,3096.00909404267
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,3140.82142108099
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,3223.48479065687
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,3268.57520086533
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,3307.05167287987
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,3363.8772038976
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,3440.84239449105
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,3525.95934544804
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,3600.32021910759
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,3739.97339503474
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,3846.35188554318
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,3992.44400922868
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,4281.64934560841
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,4649.45586203646
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,4961.26028312091
"48",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,5416.28234417155
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,1420.56946143566
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,1664.89087489628
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,1829.01648865982
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,2164.56409367737
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,2371.6031166123
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,2531.10432143859
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,2683.9344551616
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,2776.43528353773
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,2858.31578338051
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,2924.52631052851
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,3001.13006707695
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,3054.28208396903
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,3129.93993000638
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,3182.92134814606
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,3306.99083450597
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,3444.94786804905
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,3591.51533602385
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,3740.32066817733
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,3931.68603124044
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,4257.6589003719
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,4767.35253062662
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,5174.74945222703
"48",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,5809.39145814482
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,1090.73950903881
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,1317.65207347924
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,1461.48463360225
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,1749.67022023491
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,2008.5903102357
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,2205.22808321753
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,2346.46732395116
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,2500.09952244004
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,2597.53364897746
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,2665.28567336125
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,2721.58792408684
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,2827.74064570396
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,2887.75233980894
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,2951.82029835853
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,3066.49248104338
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,3247.08942248681
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,3363.7999489518
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,3566.5817914597
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,3762.66666010108
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,4124.54105069148
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,4645.13338345246
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,5162.13139165747
"48",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,5821.0613511964
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,85.2247377702347
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,102.393244383581
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,116.528402934773
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,130.469113865364
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,139.106937318092
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,145.605145870836
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,152.587107743694
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,159.155276660847
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,162.574366359609
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,168.226340204811
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,172.283301084916
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,174.707934899472
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,178.501238957624
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,182.845204631488
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,186.005182383718
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,190.179608005427
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,196.215118469253
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,202.515027716942
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,212.5245159671
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,224.857982969445
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,238.527461799198
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,248.618822624509
"49",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,285.745626149142
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,58.17728913493
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,69.8746520538272
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,79.8360546248087
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,96.8291162934137
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,109.938524977354
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,119.480217133418
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,127.449866927388
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,134.248231944139
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,140.130786223586
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,146.237819763653
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,149.019259825462
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,152.600615390504
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,156.738424761921
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,161.9159743908
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,166.499843982854
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,174.353507102759
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,183.362620166556
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,191.183888925361
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,204.930045764916
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,223.128056465177
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,245.490831146746
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,258.113022972432
"49",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,301.210609386227
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,35.6345364979561
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,46.623830383175
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,56.4996762649389
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,73.7122337358227
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,85.3533890568722
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,95.9921245093293
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,106.961996299101
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,112.628451818822
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,123.059189387545
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,126.111087850127
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,129.595346609478
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,133.091197457635
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,137.706978797679
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,141.565920830288
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,149.684662141302
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,160.284288690121
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,166.941185796064
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,180.949282792254
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,194.99823456133
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,218.62232586959
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,245.682268030871
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,270.070866458212
"49",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,332.685375198248
"49",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,21.0517198823705
