"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,13.7374493553438
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,15.0561366849922
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,16.6495113232063
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,17.958517295585
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,18.9427141932838
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,20.4272141144262
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,21.6555552898269
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,23.3964326091614
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,25.3322345868075
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,27.2070918141283
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,30.0618874169449
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,32.4536788531642
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,35.0948333105246
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,39.0192718463283
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,44.0377629317986
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,52.688201269284
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,60.841300046283
"46",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,76.2790763668791
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,2.71079399847915
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,3.54754099119334
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,5.04795775591743
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,6.94638997351426
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,8.44624640252796
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,9.92906771797155
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,11.0960171259301
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,12.7624094350687
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,14.1242821478758
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,15.1113864801489
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,16.6588313482202
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,18.1092782196992
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,20.4340562773656
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,22.9740628933871
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,25.1029758543476
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,28.0402869639435
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,31.2975437343063
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,34.8559738916266
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,39.864863211336
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,46.3667765974445
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,58.3728253908938
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,71.1365373494736
"46",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,92.6583009933448
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,2.39399766562885
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,2.96430298285093
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,3.64710080952053
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,5.26753528147674
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,6.67943423140661
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,8.16756684950209
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,9.20372278083983
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,10.7202277775729
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,12.2953163660062
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,13.5440293267424
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,15.2205774979684
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,16.6795681067389
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,19.3293836326781
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,21.9570645249024
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,24.1970467493309
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,27.3702893836044
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,31.5286433529651
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,35.1352053941322
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,41.4571408861153
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,50.0452971763482
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,67.786057776134
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,87.8386916773797
"46",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,119.53318604664
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,113.484345412885
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,132.308155824534
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,151.50173570159
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,169.626938065507
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,180.677944462084
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,188.04633135043
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,195.101396792246
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,201.534141002346
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,206.834848463816
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,213.031389882812
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,216.825371695534
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,222.904823679964
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,228.728934711346
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,234.809211706427
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,241.38930790035
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,248.297529185169
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,255.769465019273
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,263.287805275289
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,275.154978230762
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,290.899035112378
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,314.793226424952
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,344.24385960289
"47",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,389.978505236217
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,68.3476683567916
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,84.2015538663972
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,98.9735801732939
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,116.266431528783
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,128.478723482611
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,136.147633846758
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,143.406666751047
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,149.810178013551
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,156.692256852813
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,163.355462600863
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,168.448708354241
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,175.670147898852
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,184.059820482123
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,191.237156846325
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,199.157038306505
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,209.576326981017
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,221.086185894101
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,232.026698192851
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,250.196347669985
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,272.52496579068
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,312.744103346297
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,362.001088082584
"47",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,427.70813550736
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,38.389915293049
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,48.6037171966406
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,63.1659507660525
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,78.4919035851316
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,87.8772659658585
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,96.1587432376709
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,102.133357399287
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,109.709957484468
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,116.181170865564
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,123.893516578104
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,130.107695054317
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,139.225368841537
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,148.387308648259
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,157.156392394386
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,167.944666995354
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,178.880642221987
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,193.997956309836
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,206.722331011793
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,225.136213337903
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,257.764713938969
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,309.147168855363
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,369.540040421033
"47",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,453.333482190399
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,21.5569615490707
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,28.0783678189155
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,41.0056784816225
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,55.066824234585
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,62.6161480489014
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,72.2604046390513
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,76.9191596650796
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,84.541110767146
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,92.1123361916215
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,98.7787388587791
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,105.964112021081
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,114.548003320389
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,123.230388482444
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,133.38465692556
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,143.886306424971
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,153.679748262733
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,168.591708883274
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,182.284147151849
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,204.507853366364
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,244.432398910367
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,306.609575746579
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,379.32481667103
"47",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,469.785729142488
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,848.343314900877
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,898.755454401807
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,954.154066142358
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,1036.30729295271
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,1077.91578006599
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,1116.62500843079
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,1139.45746080669
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,1162.7500197722
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,1189.73518915344
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,1217.9515653624
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,1235.14349487167
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,1255.50822346118
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,1269.68674292227
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,1303.58342283849
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,1335.20300751638
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,1362.8563332964
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,1392.25748699417
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,1420.8095643675
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,1453.915833382
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,1488.68133116595
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,1555.47605406645
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,1649.20724834261
"48",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,1808.85024567782
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,646.362015380028
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,711.62554279998
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,761.936239139785
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,820.825335807481
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,873.157943615716
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,921.500809699
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,940.742616687807
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,973.553863034602
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,1001.15851230463
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,1042.02642269588
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,1061.63286934392
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,1089.03930181606
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,1112.25445852955
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,1167.40290882361
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,1213.64543338984
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,1254.58223748318
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,1298.88552514136
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,1338.46698620602
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,1401.93892709023
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,1455.77188634719
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,1574.54815558107
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,1713.30449053669
"48",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,1941.5797031424
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,479.732592671678
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,535.036212777921
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,583.023999290767
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,649.626637349278
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,704.006376815401
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,739.860659164632
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,767.005479853951
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,797.885069873657
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,832.219552079709
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,876.821879225014
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,904.324725403863
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,929.936101831739
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,969.545528981353
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,1027.68296017229
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,1073.42253160297
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,1123.98283980747
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,1174.19267259458
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,1226.64802218983
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,1297.38326257549
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,1383.57240105461
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,1539.07982379046
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,1717.41541743957
"48",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,1975.40178538884
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,383.866247474862
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,420.025064692491
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,458.314358129809
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,523.92973593895
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,574.418178081778
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,625.220494108186
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,653.045670731439
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,685.603804117636
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,733.665976051778
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,763.272735563605
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,800.174988912555
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,820.799254084247
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,864.171467915089
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,921.883949206572
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,972.563543807244
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,1020.20132683447
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,1077.63227409907
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,1133.66665698129
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,1222.69180237284
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,1341.31437864353
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,1518.5037909272
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,1758.44623984383
"48",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,2048.1839328639
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,9.16911455099998
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,11.0126746999439
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,12.7497673498102
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,15.4442723977969
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,17.3933745568953
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,18.5474749772942
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,19.4768950020235
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,20.5864562226257
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,21.7305561177102
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,22.41266736351
"49",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,23.1240224915779
