"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,62.019450461058
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,67.2358641699081
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,72.4480332492905
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,79.8820918441182
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,88.3223962832243
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,97.4431090156898
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,105.52257405735
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,121.395033520705
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,152.896856817258
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,198.523122757697
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,248.844673674333
"45",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,320.295796423885
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,2.74499804477574
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,3.57463381489425
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,4.99796472773129
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,6.43800297620267
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,7.55987064252043
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,8.67506358214687
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,9.62445285786928
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,10.1871171806444
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,10.6450615828367
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,11.5138095795425
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,12.0861646633236
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,12.835897478193
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,13.4191715409785
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,14.072525398324
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,15.193852386773
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,16.5914346583465
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,17.8226820268242
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,19.0332512550596
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,20.489636954647
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,22.7976196717967
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,27.0477661041779
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,30.6592878234692
"46",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,37.2268932099177
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,1.26031130316587
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,1.85510783930893
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,2.5279774237577
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,3.31795101968572
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,4.51620023543074
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,5.59059382975429
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,6.39769801145618
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,7.15699299630595
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,7.71081777224719
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,8.53637138721522
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,9.35668779635227
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,10.470577460338
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,11.1816193342949
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,12.1044171316321
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,13.4921768155282
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,15.1578502312976
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,16.9466009404554
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,18.4541460097506
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,20.886571859842
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,24.5258280213425
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,29.7810246379368
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,37.2678630851953
"46",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,46.0865628860791
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,0.826625215416141
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,1.24844576632624
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,1.88806324002585
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,2.19010729456438
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,2.53719212478084
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,3.17049820443855
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,3.92919803262021
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,4.60885803450419
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,5.15496298970568
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,6.07932959414667
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,6.7943143708867
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,8.01830587385187
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,9.03107439112589
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,10.2072651132782
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,11.6411248046659
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,13.3133180654819
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,15.4371272440979
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,17.5542486764412
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,20.2415416327087
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,24.6575772117633
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,32.4154817657449
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,40.894407807273
"46",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,56.1862231855278
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,0.532579794518249
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,0.757524338799038
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,1.26008583120781
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,1.65248364471061
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,2.02359133572125
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,2.36765834780824
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,2.73230586346378
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,3.22891127121916
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,3.67876760058296
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,4.67897656843803
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,5.41302493369519
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,6.50919145167153
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,7.53869364994296
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,8.70478440432395
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,9.97954097116547
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,11.8727738206207
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,14.1018020553344
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,16.4966859395185
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,19.7576846893876
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,24.9644609124037
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,35.7232278829951
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,48.338889048381
"46",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,70.507328847984
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,164.26784904214
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,193.057826293824
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,212.437713818257
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,234.870405523703
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,251.973172667262
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,262.332435404239
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,270.939702488763
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,276.839546701706
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,287.737044103137
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,293.101106963876
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,299.217464040793
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,307.284863778421
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,313.047691754946
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,320.872805522088
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,327.60423117164
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,338.311082291901
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,344.793333848994
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,352.437998711711
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,370.405372528051
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,391.576189445368
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,428.048667760138
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,460.650387032567
"47",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,518.573133885435
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,106.183948734358
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,132.319355503604
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,145.872093681602
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,172.515635617276
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,190.532783750749
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,200.11141202787
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,211.496261175403
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,217.546785400916
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,228.372553980032
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,236.540772562706
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,245.639077067243
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,252.95710717728
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,263.574239778387
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,276.100866898181
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,287.418796592155
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,301.496703296949
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,311.13684790988
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,325.210905525935
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,347.180512866248
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,380.066696497106
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,438.605736139756
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,495.149322599209
"47",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,571.80688510623
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,66.6567642102811
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,85.4884225041045
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,95.0652738064445
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,121.029100821081
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,136.478176449327
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,146.856293370079
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,154.61002197481
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,166.057258169457
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,176.738676251154
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,188.652922527567
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,196.806287767931
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,209.710725369475
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,217.646808643747
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,233.802779760575
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,245.110393098764
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,257.45022882921
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,277.644729392093
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,291.499830559507
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,319.305287871889
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,363.623894552471
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,435.437179399462
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,498.121908551813
"47",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,601.677492114766
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,41.0366636015314
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,53.4758863637072
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,65.5736612533352
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,85.2993189665257
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,99.3498221272169
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,108.654171622909
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,118.432761153131
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,129.267966770099
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,141.208537708508
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,149.860710277853
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,161.142713881785
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,174.564944593398
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,184.865448577092
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,199.35649088821
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,211.817851454051
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,226.23508848288
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,241.7394472819
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,258.874900169484
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,286.512098546716
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,343.069877176244
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,428.068664557218
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,510.330913347216
"47",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,624.962278886152
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,743.445108869305
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,794.62648061067
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,845.46595019837
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,911.219681099045
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,954.055978904629
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,993.120330698385
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,1012.50629715147
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,1032.25786545645
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,1052.24187316849
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,1069.03943267218
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,1083.99173825546
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,1101.60751001842
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,1110.24141837885
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,1128.68754573636
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,1153.60712825164
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,1180.99953554969
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,1199.18320892825
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,1219.182567304
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,1256.55609078313
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,1313.68422514748
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,1437.78956278687
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,1523.13789495297
"48",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,1677.09865281057
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,546.612887193233
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,615.281881942453
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,666.434762288482
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,714.281121943791
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,758.853659371614
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,801.565754604403
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,831.433907808719
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,854.546614055684
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,880.436989896717
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,908.464083999203
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,923.344621230553
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,952.398563517527
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,969.868402656711
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,1005.48936752807
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,1037.57907419688
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,1086.34571597927
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,1108.11175044737
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,1157.30805929714
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,1208.12493045254
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,1300.25951691324
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,1452.30467610326
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,1589.97630057501
"48",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,1812.97021930936
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,391.609863232698
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,454.024292019701
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,498.946420477908
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,556.94321833803
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,599.395133822906
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,634.052618626762
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,656.131652434377
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,692.895370874778
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,725.633175198473
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,761.25251428815
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,777.095894620138
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,816.281958454568
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,839.126368143377
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,881.394255992672
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,916.307434061539
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,966.531913466034
"48",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,1006.43911159626
