"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,882.400384773193
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,916.430671319162
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,938.437403597382
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,959.929676040684
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,999.390148782185
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,1038.53292832639
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1097.20493228809
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1189.49310923868
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1303.16831194123
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1442.43618544059
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1609.90173547366
"51",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1762.81488157669
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,294.584329145343
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,342.15385795299
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,409.838273925692
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,501.201756663248
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,570.341471744737
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,619.51122362596
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,671.078817149249
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,712.323904798618
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,738.734724506944
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,781.749867433497
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,815.586027652872
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,852.995234452882
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,897.559899342855
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,923.174942670242
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,948.121981326419
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,993.841262492362
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,1041.3821470339
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1135.5468011269
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1225.55184747702
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1351.20673746113
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1550.71694932958
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1725.83974970101
"51",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1920.5075263213
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,248.600356743625
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,290.564103289808
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,335.024292333961
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,382.223812530336
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,407.06779825233
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,429.136743529331
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,438.380281835637
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,456.524875396358
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,467.270368502536
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,478.186541432211
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,492.793654862381
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,502.721685919496
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,514.540651186414
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,520.325250838975
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,529.635882435827
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,550.04677322666
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,583.05380959636
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,621.437205243022
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,661.334693661813
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,707.259362157164
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,755.372957719304
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,803.73472730718
"53",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,920.608432557588
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,195.849294946551
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,239.012583509605
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,272.178702518372
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,320.363266025609
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,359.135811888551
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,393.430414976231
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,416.817747901865
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,448.630479132148
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,456.197648550114
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,464.436736349412
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,479.546276260563
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,494.501621901893
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,503.210364113638
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,518.05060458994
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,527.96000340136
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,542.157886475312
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,583.529192667492
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,647.86296715215
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,724.859596959146
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,793.133339509146
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,960.381655634642
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1026.31404734784
"53",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1109.72293760521
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,148.891271914597
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,179.216947376587
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,209.787155765506
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,258.371026615003
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,301.027485385906
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,329.91808353863
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,364.494216176189
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,391.532306810024
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,405.1815274669
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,419.752332517399
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,432.225982718661
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,447.75679460247
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,462.472834946113
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,478.399765735552
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,497.506141899525
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,510.698025007335
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,561.152893660896
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,626.459923358098
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,713.349717077632
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,824.994137118621
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,989.670685630789
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1134.76169144455
"53",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1266.45305630404
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,103.917170252949
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,127.124764641861
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,154.853495443129
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,197.745355845166
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,233.529323651949
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,260.363395667689
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,289.357816268351
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,309.044010241023
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,332.184771976644
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,349.51354557618
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,368.062305954512
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,386.55966758842
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,402.491229618449
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,422.24651839238
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,452.358608068658
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,471.643209853088
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,516.246956535037
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,577.335109609916
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,683.799734254593
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,818.975995643533
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,997.039643946002
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1149.38870213435
"53",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,1269.5510090908
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,109.510246071871
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,125.862235350323
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,140.31618980973
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,165.819087713144
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,183.128796121349
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,192.489223005997
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,204.080813646007
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,212.75256629424
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,223.536949978238
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,227.724040044332
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,235.304491876095
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,242.013745426121
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,248.516451415481
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,255.16017423105
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,261.53568403542
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,270.363291106205
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,278.761210358216
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,289.85128841971
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,302.769001686118
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,321.700906427318
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,341.155205691374
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,365.953305739789
"54",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,401.782935860163
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,101.979079546367
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,120.119871132338
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,138.516234010472
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,170.810051089735
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,193.514762095481
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,209.475625570931
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,227.752334947406
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,244.790318302535
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,254.63980602841
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,261.47101611216
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,279.924463940506
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,290.932255229445
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,302.816377997426
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,310.834791184708
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,320.121179505126
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,335.458061542676
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,351.081659748415
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,369.063059590457
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,396.688055732768
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,442.577973639358
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,500.298253281396
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,535.290021805135
"54",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,569.406441932547
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,87.3640703947074
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,104.115031068964
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,127.367800701173
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,158.866650259728
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,186.441139118666
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,208.665025051652
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,226.479147166061
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,247.161105056135
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,262.908515764923
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,271.90076426345
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,294.150273136611
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,307.304105656414
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,316.730999542772
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,329.76793121469
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,341.272789683066
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,361.38500989366
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,389.527294925311
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,418.284862512572
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,445.687729815452
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,506.098093975144
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,588.286904652009
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,696.159199257599
"54",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,739.181640089052
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,73.3525263267013
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,91.7220514385284
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,116.000447407017
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,152.142629152507
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,179.632861526233
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,198.182838004402
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,215.458160430722
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,238.912441007846
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,256.145244794586
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,270.463429847092
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,292.555417654617
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,303.402606196142
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,318.869590094504
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,331.335476291565
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,347.424514545498
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,373.829983811137
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,404.218298138351
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,441.288770802748
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,481.742200683106
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,543.009046010447
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,646.089914995157
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,742.497350418121
"54",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,837.943556003757
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,252.574960068726
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,284.404674773743
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,316.458848987478
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,366.587958625431
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,393.881771637273
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,411.553833560834
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,429.780916249843
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,446.689868706707
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,451.789576661433
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,469.107171416901
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,475.120740770993
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,490.299599119875
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,505.591739490296
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,517.122522032488
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,530.44730445298
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,542.010170331362
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,561.483070731052
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,585.182628190239
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,610.618834279933
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,639.243521229045
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,672.796071610475
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,694.29582426986
"55",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,753.407587243955
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,233.418656693281
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,264.742872402669
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,304.523323394175
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,365.713413238729
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,406.28169804032
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,432.96130726235
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,462.274537927048
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,491.220911844885
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,500.213525483036
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,511.682733067412
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,520.386011748724
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,544.811717754677
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,569.006687215175
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,587.117347246726
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,607.268285925803
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,625.863088917128
"55",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,660.142836595834
