"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,30.3226515213012
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,31.9428950430218
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,34.505401225358
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,38.6006310907147
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,43.2361553041143
"50",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,50.0098419290415
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,3.50592077768016
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,5.13197363770854
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,6.9524782542104
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,8.86673380749434
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,10.4030143129611
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,11.9287516638601
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,13.0858703611577
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,14.5084342579894
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,15.6254656967211
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,16.6226505369246
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,17.8533649710096
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,18.9841996830574
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,20.2271813484126
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,21.4338739084603
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,22.8107986474677
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,24.2795793836985
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,25.6197412622929
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,27.1957961768668
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,29.8411715071958
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,33.1316369556431
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,39.5601907500793
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,45.6147852960561
"50",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,55.0305012086022
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,1.21509673253097
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,1.9913920890393
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,3.91895758251656
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,5.38550696591212
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,6.93001164669828
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,8.37036535700424
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,9.41822185180096
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,10.3976845800702
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,11.3229801187495
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,12.5736759927599
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,13.7427490191475
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,14.9880473226937
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,16.25206567579
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,17.4675804724068
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,18.9054253988161
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,20.7977384771397
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,22.3615320089256
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,24.7871565073471
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,27.9146314284974
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,32.2127612081391
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,39.5295933107653
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,48.6054214243522
"50",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,62.1930755114656
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0.302865873015216
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,1.42936114702749
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,2.7967735116877
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,3.59280083848884
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,4.98802818951598
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,6.22497770513115
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,6.97381731703774
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,7.86386802361983
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,8.83046925618806
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,10.0602085840739
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,11.0898742889556
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,12.1887781365535
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,13.680151801343
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,15.2280565862501
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,16.7165066114665
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,18.4537293120851
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,20.6481883665781
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,22.8655187409827
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,26.6875770395406
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,31.9814789670521
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,40.2054275871234
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,52.2475900091181
"50",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,68.3964441393406
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,116.606293822374
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,145.425270466399
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,169.542246598896
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,180.534073681761
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,189.739109653277
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,195.275965493412
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,203.829631617758
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,209.730835957089
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,219.351256835492
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,226.637001746528
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,236.601273121365
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,245.344435847539
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,252.063477439944
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,258.471419761059
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,264.68355129362
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,268.214446731903
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,273.503082925643
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,280.071645202903
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,289.669267582737
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,303.095737428204
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,328.858538166033
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,360.481871489225
"51",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,414.929954471045
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,64.4347409397043
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,84.8094691441916
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,102.771474480371
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,113.67964843985
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,124.882327446621
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,135.937845157304
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,147.364577839413
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,153.820081809365
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,163.382155605291
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,172.376107655954
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,185.14363327034
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,193.368380860229
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,201.786821923867
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,209.330598330176
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,216.350804647015
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,223.900576868767
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,233.437125039901
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,244.500324453126
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,260.119345854421
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,278.055312025151
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,319.896590679942
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,364.614443988436
"51",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,442.014126888245
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,30.9396870431716
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,45.6373096965696
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,65.6544569660608
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,77.9761523250377
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,90.1165891070203
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,99.5262635788409
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,110.653023370649
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,118.477036117908
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,125.899198720363
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,135.658490566155
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,145.686200717521
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,155.05785225237
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,163.565868992802
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,173.719562909645
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,180.580018184491
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,190.738181289859
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,203.723764371234
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,216.299731566766
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,234.392912297735
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,258.356753565037
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,310.992811037963
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,364.646035638387
"51",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,461.657093945517
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,10.3512061316738
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,24.8567198608347
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,43.8827137432436
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,55.409682527617
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,66.6390678255248
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,75.3241155803893
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,85.605969112913
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,90.3481191028817
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,100.073692053894
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,111.230317672897
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,119.578436785462
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,130.135616417839
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,137.769299632659
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,148.332817559126
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,158.15986683282
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,168.178659042523
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,181.816616642176
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,197.268674241132
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,216.566541817978
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,247.782751377272
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,304.836278857573
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,366.996822241132
"51",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,480.274062707371
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,45.2831483820528
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,55.823455459921
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,65.19327555818
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,74.1214493838169
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,79.9334472428687
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,84.259255899143
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,90.0382512498756
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,94.6816881308389
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,99.4007508828936
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,102.460500365856
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,106.531693428643
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,109.860518056469
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,114.810023464513
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,118.66648817348
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,122.737361250486
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,127.046404536086
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,130.890091009122
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,134.831577402504
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,141.455806708795
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,149.780974279454
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,165.52404653331
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,182.95505083143
"53",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,209.786805570945
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,20.7742737767113
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,28.4392841009854
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,31.6347959229721
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,41.2014363620665
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,47.92156835977
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,54.9747216473023
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,61.9379822806102
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,67.4125541224501
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,72.7148308562578
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,76.1740963420798
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,81.087658899876
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,84.977717293835
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,89.235957437861
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,94.4007920873532
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,99.6365820549607
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,105.459409424756
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,110.329920210424
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,117.405389004386
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,126.961497477491
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,137.608198823626
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,161.201624455293
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,186.237879042901
"53",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,228.951217019944
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,11.4501395589227
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,13.2067422269806
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,13.5725790658399
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,24.3830824367461
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,31.6539812677764
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,37.5021712191724
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,42.9273836648942
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,48.6469298608438
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,52.6469846173412
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,57.1391844380083
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,61.6266459218806
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,65.6528187016263
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,71.0814058710015
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,76.6093298831592
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,81.4568559579583
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,88.6163263385303
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,94.3528781563878
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,102.735906074282
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,113.675123757736
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,129.049570092106
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,160.449341333355
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,195.825355551921
"53",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,252.857373269367
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,7.02043224650653
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,7.84300604141238
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,9.2611781724211
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,15.9624010301493
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,21.1220522700537
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,26.5155406480532
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,31.6898615092146
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,36.1225073058728
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,41.1543042004795
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,45.3234173281087
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,50.0402479542997
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,53.8953367947303
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,59.1476930769775
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,64.5061150849202
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,71.7788073834272
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,78.9610686772336
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,85.0412050488616
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,95.4637341335296
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,107.24261972011
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,126.417394264386
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,162.298900691865
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,201.737213235648
"53",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,262.08793812906
