"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,23.7744208534174
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,27.1486932952334
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,30.9098775423597
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,35.234099102556
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,39.6954925140789
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,43.2229161685771
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,49.1474369617167
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,54.3696572833747
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,62.1473977380609
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,67.2163450592591
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,76.0060106757754
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,86.8309599707857
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,103.778000933717
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,131.687603752154
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,161.840057739688
"54",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,182.871421239609
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,25.4155213957025
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,32.4454136783234
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,39.7409357392555
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,47.1713244294804
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,56.2311478001989
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,60.3894879666299
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,65.9019971123053
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,70.9415047621017
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,74.6298673218978
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,76.7761169206993
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,80.3158199234806
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,82.10958056635
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,84.6904681472427
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,88.0951780315997
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,91.1123175222181
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,95.9899351121174
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,98.3146319909443
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,100.826207544927
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,107.318807322865
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,114.634632880834
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,125.676111557417
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,136.153571319613
"55",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,152.933226795538
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,20.1304329614075
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,28.9521278705866
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,36.0997171427902
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,46.1358114828481
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,57.3590220190991
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,67.9157443714573
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,77.4860272873592
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,86.3991232220164
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,92.8491497492012
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,99.5168146457817
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,107.081502576302
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,111.563297270213
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,117.841182377065
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,125.252588604779
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,132.467520893119
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,139.954400041523
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,147.476124080857
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,157.683245501967
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,168.614828222283
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,183.979248224908
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,196.594943794579
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,211.557915802969
"55",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,230.996533119561
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,17.8129289354271
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,25.3155166660136
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,33.2315745728036
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,44.7057025512215
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,58.9985336755624
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,73.3198768075784
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,87.6215927714617
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,100.815053210286
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,109.217524184357
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,119.632608453731
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,128.756062239561
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,138.343069824676
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,153.165568127633
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,165.51855508787
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,177.667031038864
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,193.034863976478
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,208.603902334667
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,226.5501106194
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,247.053688387994
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,280.331108978683
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,321.130390795507
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,341.216202145496
"55",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,359.001541537885
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,14.5483743490121
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,22.8294493386151
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,31.980954808671
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,43.8091086356763
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,58.0236767651501
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,72.8916641163877
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,88.6933070186248
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,103.994284445223
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,113.35639201896
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,125.142454649417
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,138.234848006272
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,151.744187258577
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,167.461109543622
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,184.989941872574
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,204.723410492079
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,225.800110792803
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,244.614053001686
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,272.838296827538
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,304.528640877691
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,347.003075577081
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,399.796761489143
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,438.826035647754
"55",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,467.645063032124
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,10.5569427059737
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,12.8723765929511
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,15.1475277017622
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,18.8228105561848
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,20.8633038835283
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,23.149050640262
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,25.1388990197361
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,26.4720678847945
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,27.6720859583964
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,28.8198094251948
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,30.0958329619437
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,31.2170814166079
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,32.5733169683567
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,34.0432016151595
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,35.4139342256329
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,36.9341744440743
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,38.4965039889658
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,40.7531445558128
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,43.3125904369134
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,46.7021375647614
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,51.4803227455258
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,55.6788708407542
"56",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,63.6954637259792
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,7.84848881658956
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,10.3912876458998
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,13.2800270925666
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,17.4607354157267
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,19.9116632009607
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,22.9360466468888
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,25.5043156120101
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,27.6274092789615
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,29.7904752190325
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,31.6893225362015
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,34.1523461199757
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,36.467347882291
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,38.9724183924789
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,40.8653003134001
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,43.298780617928
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,45.7557979919319
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,47.8053798984089
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,51.2675328179
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,55.5898468676915
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,61.4061858925866
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,69.5156866203776
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,77.5368012655315
"56",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,87.9426074461592
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,6.58616285091151
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,9.07161739756871
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,11.5459879819797
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,15.6598655903326
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,18.7990227225207
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,21.6581330053762
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,24.9442383532884
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,27.7623676993701
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,30.0313173756421
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,32.7185610333901
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,36.0054367505687
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,39.2689555340402
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,42.1605465757881
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,45.4352696602207
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,48.2132910608585
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,51.1847233784363
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,54.9461679132616
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,58.9334937567696
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,63.6827679777388
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,70.1710966680184
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,81.5872155456972
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,92.6781836242967
"56",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,112.235640451827
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,5.05960753804122
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,7.39571449199427
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,9.74381729369627
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,13.8277696013442
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,16.8584486882739
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,20.1143002365711
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,23.0739837280708
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,25.8733109590514
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,27.9875001323134
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,30.8741197987245
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,34.1590976275406
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,37.1920253246187
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,40.7674134992395
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,44.0377422483556
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,47.6490010204784
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,51.2257663540873
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,54.9492794153443
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,60.0199675128708
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,64.8979501528019
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,72.7381351134618
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,86.3826512647734
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,100.921546559725
"56",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,123.471258424617
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,45.9552921656446
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,52.4578814696956
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,54.7696558119975
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,59.9644654998548
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,62.9762914097284
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,64.9187800336121
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,68.6047205414269
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,72.2661366129109
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,75.3404530310903
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,78.8030745233137
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,82.3369375905101
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,85.7785166236799
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,88.1713211740744
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,91.3233457006545
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,94.410042409544
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,96.5131015358876
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,99.3850368790586
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,102.169348214999
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,105.776425921788
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,111.102323530626
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,122.285063147305
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,133.722350547313
"72",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,152.075437336713
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,33.40529174485
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,38.9577164889308
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,43.0291521538902
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,49.0795471992698
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,52.7215267296268
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,55.6753830214008
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,60.2370954369994
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,64.9879063672527
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,68.3761113187806
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,72.6512112990103
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,77.2159111066841
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,81.3974261905566
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,84.3180654137636
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,87.4940367338981
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,92.0784378993054
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,95.226262859085
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,98.6885346141605
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,103.12536749592
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,108.263440247514
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,116.917985034946
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,132.730882914893
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,151.629550314057
"72",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,176.683132773871
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,26.4637951556324
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,32.6732127704327
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,35.8197459453577
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,41.9045101168496
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,46.0109252590395
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,48.730901673003
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,53.4897357646645
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,59.1811085514688
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,63.5271347291325
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,69.252184760668
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,74.2487455357143
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,78.5769491278701
"72",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,82.8527067820219
