"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,28.4814549742391
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,33.6375051053378
"54",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,38.7216557391687
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0.512857168758349
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,0.794723527692147
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,1.1917077427182
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,1.52093770653844
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,2.27089354519582
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,3.02174219193242
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,3.99999800196414
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,5.20864550548361
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,6.32807662312779
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,7.61860247165585
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,8.94218000093495
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,10.8010912077972
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,12.9436291707267
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,15.2882962535211
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,18.5371018383045
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,23.6307197707355
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,30.7945827134114
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,38.6268813000477
"54",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,46.545023353361
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0.234165793865121
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0.472546590100353
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0.790592025065114
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,1.11547699246787
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,1.53420413272977
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,2.36581103634575
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,3.44727144614293
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,4.61307837856971
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,5.79173446281963
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,6.98373632533587
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,8.61973326817436
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,10.7977455610073
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,13.1440355469586
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,16.2626597387822
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,20.2594283502662
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,26.4716185461023
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,34.9556111192875
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,43.8434469510464
"54",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,55.3117193841204
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,11.7995702917915
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,20.5133817739627
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,26.9650528839847
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,32.2658969251076
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,34.3021138332422
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,35.7110208552897
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,38.5204029876176
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,40.1380592447509
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,42.5150228402276
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,45.4880169319691
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,48.8732673821789
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,52.0963386288035
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,54.9759241886654
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,57.3168308737624
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,60.0295252047303
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,63.1593063526818
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,65.8901788283582
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,69.1320284327667
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,73.2147406618256
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,76.6312389139812
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,83.3813655472214
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,91.8759739628735
"55",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,105.391888285144
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,2.36346727754586
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,9.15255997575787
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,15.1381761895234
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,19.620452956426
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,22.4654805603291
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,25.1806021199974
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,28.3550393597226
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,30.1068186282826
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,32.876336339443
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,36.2692799247012
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,39.9048828186411
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,42.9804858523026
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,47.2115161230247
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,49.6730711433547
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,53.5874878405302
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,57.3258875785916
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,62.1722685715628
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,67.5489854500854
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,73.2966188689083
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,79.8028903770534
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,90.255924197675
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,100.469274597814
"55",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,119.546336449453
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.34776314368129
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,7.19842904020557
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,11.0598619235299
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,14.0233421256275
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,17.2234768082554
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,20.0135889029567
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,22.0731217699845
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,24.9663415816892
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,28.2598711583486
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,31.7891437749292
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,35.1951272743157
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,39.4960992144489
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,43.222442850991
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,48.0181676647957
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,52.3674643407622
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,58.0401997199594
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,64.5604074505693
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,71.6115249951996
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,80.8028250158031
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,96.4701545219598
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,112.017208790434
"55",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,131.956241588936
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0.603128706572262
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,3.44677002923712
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,6.42195488972373
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,9.36755225145918
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,12.6022619513306
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,15.8709465212813
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,18.3256525185046
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,21.2329739834673
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,24.6633707559488
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,28.1372865058526
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,31.6581868087086
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,35.4548203120947
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,39.5223727313409
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,44.4658188921992
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,49.9265948137605
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,56.3457245858891
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,63.7254852102065
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,73.4893784757311
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,84.9243336922175
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,104.383767480256
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,122.579350920574
"55",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,145.075660063108
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,0.0106481297460021
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,0.232156935295498
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,0.406851330733257
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,0.659916477730437
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,0.88420995122262
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,1.16040126220995
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,1.35097044621948
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,1.57152626554802
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,1.79787052029478
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,2.05794333416513
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,2.38776126724503
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,2.77046343777604
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,3.11350263252873
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,3.54732426534133
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,4.01485644366623
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,4.63834647402288
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,5.46794541700817
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,6.79679172569766
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,7.77163280297043
"56",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,9.75457269474197
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,0.154319581786768
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,0.284421941345827
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,0.405357772300327
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,0.495421742719423
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,0.823288665042807
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,1.03595988976801
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,1.30845983817006
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,1.58505292744884
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,1.93124341055586
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,2.40418057115385
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,2.87967154875988
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,3.39280885235654
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,3.97004601800346
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,4.60135455873275
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,5.64623993620339
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,6.89750642882794
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,9.01556638794425
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,10.92960013716
"56",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,14.381252167729
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,0.191306310133654
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,0.335415640960167
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,0.417308646595311
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,0.5107208895898
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,0.63071648962274
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,0.913852445627433
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,1.19666836415671
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,1.5713734700376
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,1.95680398684813
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,2.49911076627547
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,3.04806042752631
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,3.76032006973458
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,4.50833813140929
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,5.35478024755063
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,6.58963731579235
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,8.24863744492422
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,11.7946992929666
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,14.5363823730575
"56",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,19.8314354375953
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,0
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,0
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,0.190688414868625
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,0.295373643742195
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,0.369057712068202
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,0.450932651019682
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,0.576047442404077
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,0.79070232481645
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,1.11083159078021
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,1.5469809384964
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,2.02436141400448
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,2.72387910842527
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,3.43255680947621
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,4.30434704616297
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,5.3914421934199
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,6.54087000313098
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,7.93409855357684
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,10.3704551944486
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,14.3989490637051
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,18.424375079851
"56",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,26.3752530807511
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,10.1691187136726
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,15.6449535224722
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,18.9916266797952
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,23.7051341045866
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,25.844962477498
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,27.2879997662102
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,28.9823412827496
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,30.4667197206798
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,32.0120993848628
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,33.2494212066862
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,34.5638856898868
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,35.5373029943564
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,36.679198854577
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,37.771327855556
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,38.9635679274821
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,40.2303990540985
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,41.5229601344992
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,43.2741798807065
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,45.7262478756984
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,48.2120356134106
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,51.6199150792228
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,55.3764642433568
"72",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,60.8263008172901
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,5.21873766780611
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,10.2279372189671
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,14.2852601858915
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,19.6937548046969
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,21.9628875388387
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,23.992467563769
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,26.1574265914267
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,27.9218380459089
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,29.8456916674784
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,31.4474043875621
"72",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,32.8879268871205
