"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,120.112959755648
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,128.430037316789
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,132.151481745408
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,138.424737070311
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,142.146718725543
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,146.651218077438
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,153.011391826734
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,167.719165274277
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,180.895601600863
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,203.945494288983
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,234.907231151714
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,253.656940117365
"49",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,304.752174061895
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,12.9965638850946
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,21.1587822523884
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,31.2635896826641
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,42.0262498888897
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,53.7648434774313
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,63.3483785597686
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,73.2470915543202
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,82.4548647721852
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,90.6892097809525
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,99.1950821165863
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,104.697640754214
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,110.805147491
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,115.82453544768
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,119.283650022876
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,123.542281112109
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,127.343267097561
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,134.413422702384
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,148.58550599119
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,165.385753943265
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,190.095713219982
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,229.074390903673
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,255.670523430461
"49",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,316.237730010979
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,32.8522790746444
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,39.7922645643983
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,45.8736975257342
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,52.0691215833937
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,55.6202442817736
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,58.6214233518622
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,60.8832703681645
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,64.8409049190024
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,68.8641806014837
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,72.1150509284907
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,74.7216035041705
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,76.5415501309251
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,78.2176084820272
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,80.0314094969763
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,83.2102001694293
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,85.1070078192971
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,87.8331173993029
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,91.0455635255353
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,95.2899727467072
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,99.1820494431453
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,107.870002277029
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,115.603903369027
"50",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,128.596709783954
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,24.1828789106507
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,29.7461055053234
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,35.4639993269214
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,42.0374616645849
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,46.7992422599591
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,50.8841178266433
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,53.7736354068437
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,58.9051378906211
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,63.8480241876933
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,66.6322368486201
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,71.0571290482729
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,73.7389691552202
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,76.5849843358669
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,79.3769632468174
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,82.8961649236064
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,85.690942524601
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,90.1833882082787
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,95.1081122750263
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,100.980438188574
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,108.182845681343
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,122.877282831843
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,135.029056795438
"50",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,152.988585284571
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,16.6693789807294
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,21.9902270036942
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,26.000530106661
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,33.1681501507308
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,38.4807650358964
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,42.5098538958535
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,46.8558777574823
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,50.9101177295835
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,56.3764601588912
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,59.8443683330703
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,64.8857536464475
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,68.8706888983204
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,71.9487889882471
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,75.6034400164795
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,79.1357671804043
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,82.5807566281476
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,87.2171581261675
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,95.2834475439934
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,102.850728319476
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,112.404349438243
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,130.762963585502
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,149.941739742343
"50",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,180.58137439547
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,11.5936037887223
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,16.1623634877313
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,19.4432471475363
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,25.9984677934177
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,31.6769330254898
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,36.097858055552
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,40.6617635125747
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,44.8498602134056
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,50.4343501436725
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,54.4351290694247
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,58.66233926347
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,63.3272836808607
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,66.9670099300851
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,70.3051122344606
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,74.6011764236144
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,78.541403916025
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,83.8404095978275
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,92.4297774785426
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,101.357023592455
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,115.531320379351
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,138.468629324825
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,164.380170765276
"50",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,202.294651830428
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,560.483297306132
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,645.138456497112
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,715.299490741661
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,774.400999307092
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,808.964589642185
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,835.262707183934
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,869.240579772078
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,899.179221263408
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,939.147966616074
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,957.27645255297
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,980.304646816015
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,996.69966604485
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1025.08286495871
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,1038.30897740175
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,1061.38515438982
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,1086.71821206273
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1111.31201859503
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1145.20716880103
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1174.18788636762
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1214.5581549
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1274.1765281094
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1336.54218016805
"51",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1445.06553530908
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,463.312480318165
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,527.865917977061
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,582.08534551933
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,655.585319627311
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,704.72611494694
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,748.964128706482
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,788.628763763842
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,823.742704261574
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,861.107820533951
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,897.578836579323
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,923.472408840938
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,947.788711023677
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,974.555161489397
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1016.01837333627
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1040.44709817713
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1069.74595565279
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1108.53342878719
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1161.37794036555
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1207.58961945639
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1270.23527424702
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1373.84175500622
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1492.82413093484
"51",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1650.46327243804
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,357.652248507384
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,428.531673349562
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,475.330989815865
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,568.115574617743
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,624.189430725004
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,660.879634527523
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,700.102270460542
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,741.415998736856
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,796.963777350499
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,830.734798804744
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,866.1094013175
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,888.194734367278
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,926.584225766365
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,954.619350948623
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,995.40357523375
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1028.28364402308
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1065.3695019995
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1131.78120618644
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1200.40947950462
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1286.71504760932
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1438.04783330084
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1564.11130686823
"51",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1783.35904177726
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,278.641971948373
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,351.375463248181
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,409.245570592189
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,491.643190694439
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,542.788257393761
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,591.311192835423
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,635.371465867693
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,678.352926160446
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,728.659096915045
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,777.98470361466
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,815.755086928325
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,844.6320689785
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,876.69683509644
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,911.02387884857
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,942.502602467537
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,973.527069129634
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1012.64160515516
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1085.77185784971
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1159.64319512142
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1277.13176941864
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1467.3731435749
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1615.59848282791
"51",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,1884.08635078258
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,290.442854045289
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,346.765568485082
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,402.573665538598
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,451.484833767177
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,484.990222602736
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,507.296873516832
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,527.527182970543
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,549.632756629952
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,573.393102664978
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,590.861524272411
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,602.450490652349
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,614.93817867027
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,627.815550072896
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,639.868811857156
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,650.161674703243
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,664.677544490958
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,674.932656649511
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,706.992122154554
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,723.434955345035
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,756.769413461389
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,789.951250371085
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,821.95987775306
"53",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,881.506955157831
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,220.681155214005
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,258.09301049409
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,303.994038204545
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,355.858737438882
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,403.626599663232
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,440.483431661972
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,467.506258428788
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,499.207549199739
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,522.89800237255
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,543.620513844745
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,566.426609318558
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,586.40588628809
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,600.86824570122
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,616.991691479284
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,625.675765436718
"53",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,644.107157132278
