"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,11.2847213691498
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,12.4762056283607
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,15.3291590323423
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,17.132359273592
"50",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,20.0898301581761
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,0.14358349879109
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,0.571504181364212
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,1.03635846775154
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,1.96615184514592
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,2.6745467126643
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,3.56533456740299
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,4.22785162186477
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,5.17749477494023
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,6.1249548083555
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,6.76060037789888
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,7.53920291358538
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,8.6057934795299
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,9.4803264565881
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,10.1537639209901
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,11.2777474552668
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,12.7170908014064
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,13.9746972982034
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,15.8101466166616
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,17.3480517782702
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,20.1507442758855
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,25.5664985345522
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,29.2755556721575
"50",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,34.35690067627
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,0.156179946187373
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,0.583811667710928
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,0.927611135265671
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,1.83667393772408
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,2.64876392381437
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,3.60852209876755
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,4.5381831229924
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,5.62858906056226
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,6.93998522278629
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,7.74071443202743
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,9.15470191572399
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,10.7575812634782
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,12.0721804054966
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,13.3905260393729
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,15.3801153361598
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,17.6934691903167
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,19.3435017107368
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,22.8188102595339
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,26.6162405820572
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,32.7805647748898
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,41.6146216136112
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,48.086777835742
"50",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,55.4796333547393
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,0.149811808185015
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,0.58338196783643
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,0.934134694607293
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,1.67032316438038
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,2.49039157063368
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,3.65255720933602
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,4.51272448123494
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,5.77634086013336
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,7.35569994469126
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,8.2905147656372
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,10.1615750215474
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,11.7836845730402
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,13.3674456815431
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,15.451652607445
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,17.7285333278038
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,21.208570246773
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,23.9658904471758
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,29.0338539945699
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,34.0931554989516
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,41.5438050176614
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,52.869915358294
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,63.9848096704193
"50",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,76.5347243955583
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,57.8220521713631
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,67.178828535249
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,75.4671152733765
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,84.5869562414833
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,92.6627691013799
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,97.7710847379056
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,103.093087502388
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,108.066607259321
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,113.544846237405
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,117.334201084733
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,120.621636263785
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,122.728636549699
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,125.660731799006
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,129.402073408304
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,132.650014796654
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,136.02436649871
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,141.859635105093
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,146.248341162453
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,152.688775331944
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,164.662613841091
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,174.174043810635
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,187.589059787351
"51",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,212.770895179485
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,49.3072665278277
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,60.403988625636
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,69.8735522597503
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,81.822832023492
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,91.2865949067816
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,100.106723391652
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,109.861068378017
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,116.216315644097
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,127.888748488645
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,134.569797668498
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,140.697343079759
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,149.454896844221
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,159.67057761029
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,164.961284329284
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,171.67620838249
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,178.88780937621
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,184.850231363434
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,193.651398470658
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,206.297420671554
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,217.682526301197
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,245.080256344652
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,263.368346029882
"51",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,305.991219951439
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,44.7211004510805
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,56.1857948271604
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,65.7330415343711
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,79.689471868503
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,91.8713091101234
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,103.269960581991
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,115.758351139697
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,127.929878153081
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,138.901152922354
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,150.608607286031
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,160.430871218129
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,172.94056561751
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,192.681648333469
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,205.864594332289
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,220.082230433343
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,236.649947039252
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,251.684218260277
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,272.788859254465
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,294.275130742902
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,325.638363695115
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,366.156422109011
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,382.123364377925
"51",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,428.601854504876
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,39.1551604733921
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,50.4348747307688
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,61.6541565446053
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,77.0484792373226
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,89.96215813267
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,101.512883664951
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,116.313982661033
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,128.57814101214
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,142.70751494533
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,155.435123729777
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,167.706581818926
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,183.784912776667
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,207.03346713578
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,224.034234875223
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,241.923153376122
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,269.691232300593
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,286.205899232183
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,322.929532533838
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,352.197595812597
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,388.955137982639
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,441.783603440937
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,498.288890904906
"51",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,531.477566638978
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,10.0890907685275
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,14.6953523084701
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,18.786746663032
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,23.8463401361117
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,27.4657597305794
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,30.7028055683416
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,33.4551658808644
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,35.9699742343753
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,38.6007254912106
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,40.1212325668386
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,43.0070918982945
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,45.1481390246594
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,47.81214407267
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,50.5303101455985
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,52.8379075274423
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,56.1182161003345
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,59.3258777950347
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,64.8230571194306
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,69.6145673922033
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,77.3272362503943
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,89.5598144054955
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,99.2716925667036
"53",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,116.670249303546
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,7.40779318887675
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,12.0291584699091
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,16.0448772268809
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,22.9130287597286
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,28.1142278501603
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,32.9273949634217
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,38.3680304437513
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,42.3406465542532
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,49.0851191818438
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,51.3580860360132
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,55.120368461733
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,60.4679201808243
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,64.7945770833853
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,67.5163609371739
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,73.1091730645382
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,78.6238614298905
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,84.9973163625127
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,93.8043659405618
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,104.881878522164
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,121.291474688063
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,139.79779821634
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,160.562696156117
"53",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,189.050771210516
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,7.38829833476382
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,10.4245718329122
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,14.2853812343987
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,21.8222776046309
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,28.9029993353177
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,34.966330670479
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,41.9922248175149
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,47.8255604666073
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,55.8692324705056
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,61.2842860085626
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,67.9866374447252
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,76.2244305248728
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,82.3872168962232
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,87.0085594853108
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,94.6956786248441
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,106.55302579541
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,118.25685468113
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,137.289060641787
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,168.462269974024
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,203.659119283286
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,254.075346448842
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,275.599622997934
"53",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,318.39214067312
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,7.39160853201761
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,10.5475956254667
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,12.4781391326015
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,20.6306795323241
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,28.8376168356741
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,36.0418232027217
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,44.021192185217
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,51.2064273156391
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,60.5369820731418
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,66.7317638747072
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,76.0677745166944
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,87.0417242094356
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,94.2191594371491
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,104.34636454636
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,115.891847513059
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,135.255407850886
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,152.725830977677
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,181.807321224041
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,214.571495033957
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,278.932517040915
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,355.864391812203
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,381.043159398567
"53",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,444.968744281453
"54",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,0.920386708247518
"54",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,2.1599272904105
