"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,37.2042639608968
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,41.9889405469519
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,56.0403217271565
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,66.1776719752812
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,75.8953524171572
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,84.074505045173
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,91.2913112088084
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,99.4222725933241
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,106.306367605991
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,113.502639569588
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,119.968295086749
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,128.135463379012
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,136.145437452825
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,147.04543547169
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,156.502764723837
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,166.773968340921
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,181.657455085383
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,198.05126428023
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,220.307025443281
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,261.360377200419
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,304.838637696136
"47",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,387.713523084051
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,493.368785183441
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,519.016549852888
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,556.077565909403
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,606.42572959008
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,639.259245748367
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,663.306429464705
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,681.846268325833
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,698.246196440872
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,710.928461339818
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,728.121839252419
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,742.587303667236
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,756.462351287141
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,766.317715473863
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,776.486106219875
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,788.888650250397
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,807.787053641597
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,820.880143185935
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,838.766976775837
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,852.825286650848
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,878.052184116031
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,930.395359293859
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,987.063878827625
"48",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,1121.99151794515
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,354.194382186792
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,385.053970439897
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,423.438929319441
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,468.100288598851
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,506.931577772451
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,540.898222033294
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,568.4705157436
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,587.24631944089
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,603.021300156948
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,626.360030303286
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,643.521380694584
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,662.168552366019
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,676.585517652767
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,696.526228560873
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,714.869727264064
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,738.193633936246
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,760.86435662819
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,794.336711435311
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,817.666083592977
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,852.378468224413
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,926.800058149863
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,1014.48875993531
"48",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,1184.31061993189
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,258.354239200299
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,283.189725858312
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,319.244484954611
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,376.690293548345
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,413.215457088697
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,444.02728352077
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,471.506980844807
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,494.219934843676
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,512.200922317549
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,532.848007434979
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,552.681908790148
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,571.171755769905
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,594.637467753998
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,618.268905744332
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,643.670617334935
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,668.631140934777
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,699.915513132098
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,741.838211668637
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,777.513615435803
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,820.823365742219
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,915.766316574403
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,1020.04693789368
"48",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,1214.48990338796
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,187.771348399691
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,221.750429170478
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,245.274627787564
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,289.344584063191
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,331.258611921725
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,363.854600094868
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,391.90719149075
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,415.965983599307
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,440.167358285891
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,460.452121381243
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,482.649568427026
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,499.848495351177
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,522.262953449382
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,549.554514875524
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,578.67611320979
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,613.43625199408
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,648.135941296166
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,688.754251017556
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,744.154743598495
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,795.661038717706
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,906.54949104534
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,1038.7060116568
"48",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,1257.02577924569
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,3.58680896624484
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,5.49617760863879
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,6.86634780549083
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,8.49776642963719
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,9.78076943277729
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,10.3951749211051
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,11.4849221109707
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,12.6374357140853
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,13.4238589846231
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,14.2322945827215
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,14.9392469994924
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,15.7871449774057
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,16.6703495121496
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,17.4116662073077
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,18.2628440850481
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,19.1297166932053
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,20.0773452928667
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,21.1298675171599
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,22.2684637663621
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,24.0760742607516
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,27.0346382590826
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,30.1858749660306
"49",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,37.1160755130169
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,1.15769862972799
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,1.79117550124101
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,2.72659221733923
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,4.81394418849656
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,6.48435030567544
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,7.51450379920374
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,8.7747720799142
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,9.95733635930452
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,10.8705221249586
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,12.0984596598101
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,12.9897469593173
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,14.0080369069624
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,15.0798230050052
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,16.0426326785856
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,17.2829753206984
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,18.6390651964464
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,19.8697062761608
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,21.6838467839284
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,23.5003937329608
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,25.9537197128991
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,30.8358566808271
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,35.9305736556959
"49",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,44.2506466392999
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,0.459115905092701
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,0.934458209547499
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,1.62309070566845
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,2.69923138394774
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,4.17525552517179
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,5.22202920137741
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,6.56713890968483
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,7.66048218333175
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,8.44284214391443
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,9.7047338114253
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,10.7258387400669
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,11.888092825388
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,13.2963767744498
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,14.4564454259172
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,15.9006293861775
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,17.5642238136266
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,19.194137045394
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,21.3862934142467
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,23.9140338027942
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,27.2229545695986
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,34.8396105487181
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,42.624850417486
"49",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,53.7905052885816
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,0
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,0.414733810213816
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,1.04562384157584
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,1.95232591306014
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,2.44850782669655
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,3.26558923030688
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,4.75474454874285
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,6.07166481540441
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,7.22146241956194
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,8.56342318000187
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,9.82864030681678
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,11.042735631402
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,12.3472789932903
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,13.7809478877355
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,15.4443623698601
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,17.1131978326509
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,19.1659917848683
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,21.7499510394224
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,25.3135813775723
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,29.54730104997
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,38.4727719288778
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,49.6216853007138
"49",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,64.8763929850137
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,6.78790576319625
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,8.12127521091051
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,9.49553252934432
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,11.4349648704103
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,12.7372274084177
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,13.7887558049109
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,14.746132628631
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,15.539280835133
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,16.3120346619131
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,17.0803653678899
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,18.0095862920529
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,18.7622586180429
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,19.4144750852689
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,20.1948274296832
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,21.1373645267032
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,21.9734519336457
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,22.8850985002451
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,24.2230032246705
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,25.586147944072
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,27.6231956591256
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,30.6439474291601
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,33.7672630586683
"50",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,40.0511269607591
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,3.47170259409237
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,4.62447951770095
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,5.8945791582553
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,7.55376389572609
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,9.22628566446028
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,10.3262906656776
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,11.3659868813994
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,12.3945805808902
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,13.4568554430553
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,14.4340962353238
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,15.609159697571
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,16.6500025984942
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,17.6953610462026
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,18.9088117350554
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,19.9805250208642
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,21.3909508009015
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,22.9382441937068
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,24.7689855891766
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,26.8620844746972
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,29.8853706445606
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,34.7790215727885
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,40.3524334121814
"50",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,49.7218410985871
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,1.97315935155039
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,2.48040108931128
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,3.50014295059818
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,5.36955692331366
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,6.7370387633585
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,7.75203855032885
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,8.8135064696474
"50",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,9.63246124178248
