"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,15.3420612372308
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,20.7402095399006
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,27.6027075859421
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,34.6834820515794
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,38.4435417955653
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,41.4014062897013
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,44.6282752959499
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,47.355802701084
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,50.8617421439664
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,56.59078266164
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,60.6570065180187
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,65.5789143421038
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,72.9260676545474
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,76.0768332174753
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,84.8339890369031
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,90.5334953990257
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,97.7093841390377
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,114.976544025058
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,137.452541729603
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,152.53135304871
"47",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,191.930430299554
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,11.2173238397236
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,13.9254340073219
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,15.2741193781958
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,19.979653511845
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,27.415419892199
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,35.339714226275
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,39.4499346267758
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,43.2034193810365
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,47.5528122781945
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,50.6812315958991
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,56.3854009088668
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,62.5709314633703
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,69.010390743451
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,76.8153757736023
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,85.082733120313
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,92.4223001840426
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,102.327926887382
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,109.29442304766
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,119.581152409487
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,150.265783387675
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,187.391424945251
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,211.849256451506
"47",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,260.034768422968
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,111.004671839968
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,127.031530872687
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,136.817854443757
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,148.166420435542
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,157.539033320131
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,164.568581380295
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,168.851469904876
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,172.932436140933
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,176.984165349978
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,181.860856493114
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,187.119469771253
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,190.602523759393
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,197.063508612945
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,201.278213351383
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,207.251981065336
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,213.283121178549
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,219.573242383341
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,229.394987014854
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,237.978242893689
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,250.27837799071
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,277.270758695415
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,309.235949283878
"48",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,363.328734624694
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,98.9784554425166
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,118.564806722764
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,134.12089672084
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,153.965844428307
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,169.501429397567
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,185.091141524613
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,196.813617225171
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,208.433556287504
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,216.859190848015
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,224.741890689604
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,230.581253167077
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,238.178874181901
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,248.250005348387
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,256.686694104818
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,263.591061382509
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,270.416968692141
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,278.913908079938
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,292.651890579077
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,301.977065268608
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,315.727031196987
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,350.563288802579
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,395.166936064329
"48",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,480.64885141737
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,88.8965149492833
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,110.765433037262
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,133.238207651078
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,159.123219962999
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,179.170865967105
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,200.487463372383
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,217.757104084809
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,235.102997696393
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,251.291482815164
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,265.070240300745
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,281.35957093893
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,302.010166832646
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,312.810860488818
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,321.362654445598
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,331.931211584988
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,342.46745263012
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,367.120074896343
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,379.51228809001
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,394.772911200768
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,435.181274914645
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,486.185518248651
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,529.475636288592
"48",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,659.527404791876
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,89.3479997733514
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,114.408732592683
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,134.439328281722
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,163.645734305067
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,188.204836897309
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,210.305163670746
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,234.58027195842
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,254.657121437509
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,274.074865202375
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,291.577710335753
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,318.008609050969
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,339.472756897325
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,359.181752493898
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,377.453153408795
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,390.017046816275
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,411.345328587402
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,445.916515054522
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,465.608561461098
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,490.319269587207
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,571.462874615382
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,667.251799233411
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,720.282497206643
"48",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,889.942199712605
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.298740042101689
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.672229961062339
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.1539661583175
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.66449477725794
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,1.95030881883756
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,2.07441660734329
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,2.38283747869056
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,2.79110037291144
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,3.31480227460981
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,3.67948392758499
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,3.9926662258264
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,4.47176162335546
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,4.76313900358141
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,5.26837212295544
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,5.75778964683758
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,6.36957685845092
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,7.20903355516262
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,8.12819149034079
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,9.26556417445076
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,11.0870774905367
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,13.2547443175956
"49",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,17.6042061852567
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.299347763689565
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0.735877428377072
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,1.45858303990245
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.16494224138603
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,2.99333680080777
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,3.51525693541586
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,3.7466522597403
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,4.4817962014631
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,5.03550017488436
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,5.62598165678622
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,6.14673528700456
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,6.78349058178494
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,7.41317597221445
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,7.92267346260314
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,8.88532829736966
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,9.73785609713361
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,11.0198745533195
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,12.4457391686019
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,14.2585676748153
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,17.3465894135096
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,20.2555853960629
"49",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,25.8411921727692
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0.299347763689565
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0.790314625705973
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,1.54107975673249
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,2.57444248512698
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,3.52703121239165
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,4.4695490345565
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,4.7788256140244
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,5.78903866821096
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,6.39469519931792
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,7.3026076751772
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,8.62028315382546
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,9.45431587844596
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,10.0839871633738
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,11.4380650589141
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,12.4656137348092
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,14.5604417573006
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,16.4573842272892
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,18.0784073909265
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,22.8585996660113
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,27.9969640360257
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,32.028957581721
"49",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,39.2319614223876
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0.303568366307825
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0.790859970380943
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,1.59361075513101
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,2.59588557168198
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,3.62910978785369
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,4.71208753747869
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,5.00072471781105
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,6.12379972249054
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,6.91240895870625
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,8.33709960741494
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,9.95150916405555
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,10.9791035918068
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,11.9856235696719
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,13.7686000142901
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,15.7243699548189
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,18.4266438017197
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,20.4043631307408
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,23.4216805653741
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,30.6218350956762
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,40.1505837805967
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,45.0597099366542
"49",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,54.3639325989929
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.0341675489989562
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.0764817541231571
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.118568625434166
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.241249711627442
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,0.371145410434171
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,0.54719784088981
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,0.741254267273159
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,0.927714460295722
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,1.12875558724149
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,1.39480583831244
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,1.70629755311029
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,2.13515662531119
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,3.19494352970384
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,4.28069788392904
"50",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,5.85556462029644
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.0743060114947335
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0.12866909699646
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.174760290308499
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.236515307868831
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,0.42403554084645
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,0.657455354786256
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,0.882143511831983
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,1.19424367041907
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,1.47867670992416
"50",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,1.78764229023351
