"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,56.7175835998319
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,68.964112907491
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,78.6612077391462
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,89.6981200948244
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,105.639043375331
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,117.167619261735
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,125.96546226985
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,133.434179068455
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,137.776641592264
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,140.651404338881
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,144.992067637916
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,149.72188247643
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,153.199786673496
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,156.292331205645
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,160.182416035051
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,164.456158069691
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,169.763249509095
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,175.952946130913
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,182.34013597229
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,190.577526979991
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,200.609851293429
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,210.114738331222
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,223.596102728955
"51",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,252.489676182665
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,62.5809842712127
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,75.0710926854345
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,87.601918970984
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,108.732742922942
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,124.974516579838
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,137.350991209721
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,148.981045488676
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,156.402778442674
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,161.911244177817
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,168.13538430996
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,176.363763447194
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,185.103476019548
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,190.094139388125
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,195.932147490438
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,203.42261479327
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,212.060123375829
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,222.042380922852
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,234.724053946322
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,249.208471198435
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,270.853594657467
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,296.436050044405
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,320.240641325157
"51",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,366.388466018719
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,56.2055370647369
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,69.9283874985689
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,84.0223394750573
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,106.208669258593
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,125.442780088769
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,142.129139442033
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,156.980363218468
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,168.607425033378
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,177.297758508834
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,187.67141059444
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,199.925752963303
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,211.455020417135
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,217.890769992663
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,228.759597577941
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,239.203929145611
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,256.231098898077
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,272.737647616598
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,285.126602488731
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,302.306297078302
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,324.017590928202
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,368.513165752163
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,406.094262564985
"51",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,469.64345789745
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,48.9365171122244
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,63.5768579530061
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,80.644169289588
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,104.408340027073
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,123.989308841021
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,142.32390352046
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,160.768107086439
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,172.658811971551
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,185.18487364636
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,199.112383245238
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,211.444850118756
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,225.68891628848
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,235.578914118287
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,250.673591809047
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,264.772021542813
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,282.684523605859
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,299.408269724272
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,316.211036767678
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,338.276205317906
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,369.065746218315
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,422.251587048083
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,473.484803217349
"51",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,555.155489322648
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,107.416562523285
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,120.199915415554
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,137.028716603793
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,162.374198788469
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,180.447242222448
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,189.950864716303
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,195.55704636631
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,202.864982032323
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,209.180011261221
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,215.055372828919
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,222.326102297572
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,227.271906194372
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,235.716861928225
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,242.075731895873
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,248.50312877081
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,256.046170008265
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,264.030593455514
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,273.882726110454
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,283.910902094603
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,301.337012774337
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,323.293542000678
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,337.376438001961
"53",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,367.478458459885
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,100.912205231143
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,115.190790032676
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,132.874112790261
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,165.80921725589
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,189.399538878982
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,205.143803777865
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,213.350798105494
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,225.842901477346
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,234.979467661409
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,243.671292761488
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,257.777286371495
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,268.518133952536
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,279.376883265883
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,290.964593605005
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,299.447672684488
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,312.492864627417
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,322.743869507263
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,340.086889509263
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,359.270448316583
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,392.164311828502
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,433.338962397
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,460.808539312059
"53",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,513.749762180704
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,91.8345017808598
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,106.892084663348
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,126.454180406083
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,161.559355817409
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,188.637091948384
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,208.638063765552
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,220.630686000448
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,239.298108845255
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,250.128004053246
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,265.441757736928
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,278.890618214466
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,292.940482598709
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,308.931361064777
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,325.820933346137
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,341.828799591429
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,361.066939476275
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,382.75851264841
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,395.778177816102
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,419.865150895041
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,447.857794603908
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,509.848239139231
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,566.657900558988
"53",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,632.739856900811
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,81.0750407237464
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,98.4347282616269
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,118.162604953249
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,156.302441088733
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,183.835265182281
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,206.028872317617
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,220.834234229059
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,238.160210896935
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,252.260425522996
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,269.109904751708
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,284.666661102773
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,302.595817715096
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,323.253268005177
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,342.135508575265
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,361.533881333056
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,386.913542662985
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,405.851872139715
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,420.058523140604
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,449.478574697055
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,494.440366348592
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,555.632930082623
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,624.253619728685
"53",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,712.853615527561
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,6.44475600304682
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,8.82675508143805
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,10.8872599975833
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,14.133533379943
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,16.3907091687411
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,18.5711848864428
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,20.6731330302539
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,21.9237283932376
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,22.7201699978035
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,24.0244154488789
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,25.4432060286679
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,26.2142232219069
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,27.4822887521565
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,28.7767405933965
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,29.8475414649682
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,31.6052966771634
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,34.1514132904598
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,36.5023744468311
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,39.438125608292
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,43.4624724294144
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,49.2853165787084
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,54.2365854742679
"54",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,62.6002925786603
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,5.02758913511144
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,7.73658914576013
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,9.9830003172306
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,14.054405665035
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,17.1352255298818
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,20.5663855045447
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,22.9355886000661
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,25.2134146247652
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,26.5700863770395
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,28.6433487165404
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,31.5896060077925
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,33.5355314765006
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,34.8346513563072
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,37.1214984625308
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,39.0089865782192
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,41.8830771575699
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,45.203484208254
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,49.2413573404942
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,55.3973971273162
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,62.7247251780459
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,71.5673933802375
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,81.2158990143715
"54",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,94.1681831212715
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,3.46049630034326
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,6.19795381664718
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,8.70631304331651
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,13.259263293066
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,17.3310057991797
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,21.3758219295513
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,25.1378860851842
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,28.5675317843402
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,30.5784232377058
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,32.898415708151
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,36.6140709827185
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,39.8201707023022
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,42.1779129433113
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,46.1871861159503
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,49.3146615287171
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,54.1679909300105
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,59.8859790681065
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,63.7280775754924
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,71.44329935882
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,81.5616139113627
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,95.551713608065
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,112.792789549542
"54",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,132.492194263649
"54",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,2.59648914961863
"54",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,5.39211367876038
"54",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,8.27103374852345
"54",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,13.2249072012353
"54",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,17.3563600738174
"54",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,21.5889946480452
