"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"47",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1616.79087168982
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,331.185893351
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,370.166065746512
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,434.129970634071
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,524.023213902114
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,602.132946313659
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,669.79678472411
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,707.423895661597
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,735.670615948904
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,765.000369010472
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,804.538800904866
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,841.936825806177
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,875.304885044207
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,933.169743910494
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,956.965741702943
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,997.580989122498
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1037.28911498868
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1100.49105789587
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1176.00347073715
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1245.89955532711
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1368.24327899894
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1551.22220417009
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1750.68686225214
"47",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1890.04344861473
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,284.256768842505
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,320.695803765839
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,394.454770847822
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,482.330905788949
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,557.700480163018
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,612.50986696997
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,655.153199831243
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,687.818539210421
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,736.338999719057
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,769.059518524694
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,808.747013576586
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,857.549682108531
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,896.253865478491
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,932.301279500169
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,985.452266166426
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1038.661747963
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1099.81301546441
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1170.43291841684
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1266.92059506894
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1422.38833562128
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1664.01748104801
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1860.37731055846
"47",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2073.51260503427
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,1432.43509452169
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,1524.33807825545
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,1643.04309782003
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,1824.77754600226
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,1945.73356019186
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,2039.29186127411
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,2116.5692618723
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,2156.45786337029
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,2182.58402408123
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,2236.55124299134
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,2303.74081234708
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,2392.63280860695
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,2407.14361651328
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,2476.32394340771
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,2594.69850906498
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,2627.45126324823
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,2724.39809284565
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,2805.75408378668
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,2833.3941174173
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,2909.35187119562
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,3059.31704640496
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,3174.37764201445
"48",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,3338.32822898858
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,1353.00164695814
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,1445.05132222306
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,1592.77830793929
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,1829.19298430834
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,1970.35309027621
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,2129.8691349112
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,2218.86356782299
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,2279.21586084385
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,2344.21636535119
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,2390.14686214005
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,2502.96096111836
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,2615.22713674424
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,2668.77961918114
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,2717.02745423054
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,2850.98527098195
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,2889.88071517403
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,3011.52924300252
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,3173.34614467567
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,3305.79404559954
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,3472.21096407604
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,3781.87695859482
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,3933.38047799349
"48",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,4156.31938503702
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,1205.95940311329
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,1319.90888171959
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,1471.57046094912
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,1738.2982349754
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,1904.03808305342
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,2076.63814330118
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,2171.7142939544
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,2235.90714229509
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,2319.39531154172
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,2414.85236423442
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,2535.90718169531
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,2651.54341686863
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,2708.61470484579
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,2788.26154316517
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,2888.63479745315
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,2974.57944898374
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,3098.84798683511
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,3165.10922118213
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,3349.20914354135
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,3560.77858974921
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,3874.91110248872
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,4307.48558406197
"48",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,4718.35083256219
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,1081.724218024
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,1217.25385004303
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,1364.1496007735
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,1646.62347261845
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,1811.95238447503
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,1978.63689040017
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,2122.83960255716
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,2187.40214416965
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,2273.76456219185
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,2351.75661629379
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,2473.86457265355
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,2576.30550229866
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,2631.45156244864
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,2719.04018026607
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,2833.06796313802
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,2971.17010834782
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,3082.02472321709
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,3198.57202247316
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,3404.64855553098
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,3681.94930902182
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,4117.60685109861
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,4557.66772158577
"48",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,5037.13527576139
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,121.601387393649
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,146.658421827835
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,167.799056580244
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,189.826886252255
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,203.166378528629
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,212.940457907225
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,219.953115853506
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,226.064555577455
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,233.808418642305
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,237.574851355422
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,243.61325979064
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,248.565646773021
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,254.770027821915
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,261.691239103299
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,269.872534260216
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,273.063135720769
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,282.891010138384
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,290.520418594688
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,301.906161436431
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,316.628346550506
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,328.403332986915
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,341.647531024997
"49",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,385.060586608386
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,104.253422130943
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,122.834000683722
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,139.000411078165
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,162.884096665518
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,179.436030318532
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,194.805720486095
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,203.341137826141
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,214.099911771274
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,222.448389230185
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,228.21266948192
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,239.269304573994
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,247.446914040599
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,255.691545500319
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,261.837436353566
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,271.768331263352
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,279.259181311529
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,289.811609962534
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,303.054110325378
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,319.30995660529
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,342.960270126702
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,371.843045928575
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,398.17744632508
"49",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,447.192352724805
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,80.289254923809
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,96.1605389826403
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,113.397896354267
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,138.050983309045
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,153.009792620223
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,165.991450225183
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,175.986694785329
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,190.602671323123
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,198.411914584191
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,209.135928446853
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,217.684564231903
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,226.435145593527
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,236.932326772496
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,245.54379213066
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,258.182402175415
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,268.210145504641
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,281.089548086985
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,299.976197487127
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,320.702102712046
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,355.656323604122
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,388.125125236619
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,432.306331132319
"49",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,497.442725143217
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,64.3741476825336
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,75.4549505038539
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,91.38834513092
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,110.883559022418
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,124.753350776269
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,139.701314468883
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,149.766802375024
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,164.919477774991
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,176.029126350644
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,185.755067156623
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,198.12280475798
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,209.535688145522
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,220.026054482737
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,229.566441355366
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,242.723531682813
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,257.613131885862
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,271.266878296228
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,292.117897103923
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,317.929383748067
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,360.746911590122
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,404.618943618145
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,454.700918459251
"49",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,536.509674693115
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,8.13517470430913
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,10.1756485612138
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,12.484672983134
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,14.7841358136829
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,16.6283536397041
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,18.6883443010726
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,20.2889086097144
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,21.3835092696471
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,22.5883062821401
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,23.0622630698268
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,24.4038977364915
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,25.6361891121838
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,27.0399283172263
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,27.5699838118357
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,29.3449161016266
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,30.4934850000255
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,32.179916938457
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,33.8197864397373
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,35.7910708021311
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,38.1749249928147
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,41.6810027367792
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,45.6534761402394
"50",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,50.394563961282
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,6.51722058099702
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,8.60820785323092
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,11.569061491202
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,14.7251579724276
"50",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,17.4293507977788
