"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,54.7996261463666
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,56.6108680846359
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,59.547780833545
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,61.5121662998405
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,63.2921074998102
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,64.5385963533329
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,66.1489514320126
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,68.1071055237739
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,71.0110480868206
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,75.2682482960218
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,84.4298120628707
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,93.4912381767898
"51",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,111.362992648062
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,21.2160856524577
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,27.78590291017
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,32.0490116057995
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,37.010138953742
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,40.9694544175352
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,45.5301018012813
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,50.0213236435066
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,52.7329315142331
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,57.538713569136
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,60.7835631751748
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,64.9051888616035
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,69.1967236789477
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,72.115271554502
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,74.3965399770242
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,76.712348567265
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,78.844068391676
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,84.7798485163037
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,88.2976622167184
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,94.773477011565
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,101.140235930133
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,114.12742636104
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,130.531150659383
"51",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,160.987254678733
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,18.1225035688907
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,24.0152994583345
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,28.4478593099033
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,34.6903149224049
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,40.3511790201255
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,46.0371163411027
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,51.7297851007423
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,57.63016441348
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,63.8109693912622
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,68.6907943822931
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,74.9463871631895
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,81.0092141542027
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,84.7251941702693
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,91.3249586332071
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,97.3288576060987
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,107.622961389523
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,117.886501925437
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,126.510325450675
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,132.514646555429
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,147.304698247018
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,181.031105844514
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,197.477746359637
"51",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,221.643421875608
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,18.1338128506171
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,21.650758361596
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,26.1854255295854
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,32.8776629829819
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,39.0423138015125
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,45.6015022001469
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,52.3895456911445
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,58.4088133725084
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,65.7739357011766
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,72.0768182955664
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,77.8557164524792
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,85.8127480790298
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,91.4364176160798
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,99.8056137903438
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,109.236779114535
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,119.863597947402
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,132.057419574074
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,151.475173254833
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,164.35297379026
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,189.348013191646
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,230.758325076196
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,273.02068928199
"51",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,291.563361653345
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,1.37051361376804
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.39177171474396
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,3.72101319507206
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,5.49419430548127
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,8.15684904693635
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,10.2801416691894
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,12.183846619766
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,13.6038383234545
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,15.1101568478268
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,16.2170711060535
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,17.5051035170341
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,19.1531680641931
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,20.9059298697367
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,22.9798129649514
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,24.7547422853484
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,26.0718059963331
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,28.5137697065987
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,31.0507360440984
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,34.9263610096863
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,41.690935382133
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,49.7485361007304
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,58.1588393856966
"53",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,73.1308533004184
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.993384776952962
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.31483321607928
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,3.80576300270618
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,5.15805976865377
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,6.92753820209614
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,9.72125859921112
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,12.8123918908714
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,14.5426715766047
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,17.0857766912498
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,18.7772518585597
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,21.575083773588
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,24.7020546585897
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,27.3155225432954
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,30.0473804455983
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,33.6007774168538
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,37.912779513549
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,41.8833231763852
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,45.1834348741057
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,52.8817723775234
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,61.2040874093237
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,74.8370547231473
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,92.5466242973579
"53",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,119.108465032741
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,1.05810105573461
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.28331706520966
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,3.83797427110522
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,5.55461661231725
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,7.56831083662545
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,9.65091766988179
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,13.6023918835092
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,15.6542929629321
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,19.4830177540234
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,22.7344792063184
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,26.8332271190596
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,31.5241084092997
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,35.4295877753036
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,41.5751161019529
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,48.0349022698251
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,57.0337563942852
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,65.8083470198871
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,76.4738578358991
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,88.3282378970577
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,104.352242957911
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,140.552326187168
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,156.856234144057
"53",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,189.67600405679
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.984275695843586
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.32758154902879
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,3.82843642988392
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,5.58084178002218
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,7.73947810978942
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,10.2166250472242
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,14.4377538991525
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,17.4249260434481
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,22.2056459778052
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,26.1803534324464
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,31.3205799245843
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,36.8161712395983
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,42.6068875716224
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,49.3777275901079
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,57.8669439106768
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,71.3815487118513
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,83.3309493378758
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,100.022381002264
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,117.855446478177
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,140.675171454741
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,195.619493520874
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,230.077159969667
"53",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,273.224774156485
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.741968379436206
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.64900753068412
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2.38741193872913
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,3.25004486478985
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,3.9362145866171
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,4.52076894993501
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,5.20925431532309
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,5.8584010963019
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,6.57320651184949
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,7.2532383108973
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,7.9841048344046
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,8.64202450109589
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,9.36891983089127
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,10.2002188739692
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,11.0131355004608
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,11.6989282463021
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,12.8401449324437
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,14.0418339055199
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,15.3773598965186
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,17.6057618632233
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,22.2220180725355
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,26.8085029844293
"54",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,33.7812813737967
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.674353287450675
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.62923542384695
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,1.87132372642473
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,2.95414360768251
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,3.81876721953967
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,4.69886087733109
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,5.93579924134405
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,6.94460302768616
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,8.19391755928601
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,9.33419469289932
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,10.8170582937587
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,12.2448397350109
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,13.4748152515567
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,14.744816573102
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,16.2156255200713
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,18.0838195251545
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,19.9111844737581
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,22.1077561473678
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,24.5972458426664
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,28.6283058230369
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,35.7318389609177
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,44.4649380526863
"54",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,53.6477572164177
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.670240737139469
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.64870054434333
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,1.95959648552635
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,2.68326632641033
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,3.92863298346101
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,5.14760825974945
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,6.64807642425455
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,8.05598173293063
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,10.0833052665385
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,11.5570553182913
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,13.7305329287593
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,15.9185230934322
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,17.7472916153773
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,20.4929854304303
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,23.1349845962545
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,27.1666582730222
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,31.120180527666
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,36.3317997480207
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,43.0837615481405
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,52.8072589178844
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,64.2437386282712
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,73.044758808458
"54",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,90.8701044688044
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.672226439069489
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.64870054434333
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,1.96013749783677
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,2.64404821162453
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,4.0398582545036
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,5.5192491063298
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,7.26470837314089
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,8.8757854731209
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,11.45813154263
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,13.6910055524312
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,16.1184343337244
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,18.9041946255101
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,21.9564155705944
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,25.4503633675248
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,29.0703716377037
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,34.6661678708483
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,41.6489641722
"54",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,50.6747987952512
