"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,35.5561257028279
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,39.3170324179544
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,42.3560649469163
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,46.1607471413149
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,50.3725731740092
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,54.4615160027712
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,58.4043244565766
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,63.6542930632581
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,68.9018267605211
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,74.9086393950127
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,80.8367512481507
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,88.56844299927
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,98.0316424203542
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,110.95031285058
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,130.902230099792
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,151.18676594167
"45",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,181.853594504493
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,13.3356464559117
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,17.2812008814497
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,20.4229314184091
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,24.4348581870633
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,26.6843519021678
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,28.6720125999473
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,30.556430803086
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,32.1963746691055
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,33.5526001371928
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,34.9932094026086
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,36.4078192435441
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,37.924483547914
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,39.14338071594
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,40.8702651332295
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,42.3468450966152
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,44.0893358609582
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,45.8182990370336
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,47.9963778295546
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,50.3240175746667
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,53.8890318468512
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,60.3819875167105
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,66.3141456013831
"46",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,77.1308877292226
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,7.41658599308458
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,11.2322272774533
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,14.0625768965696
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,17.2737814154556
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,19.9624219831028
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,21.920257650326
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,23.9243918626496
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,26.0535763138876
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,28.28761953314
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,30.2069265654141
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,32.0874141441173
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,34.3964106816475
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,36.4871960355091
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,38.6461669159714
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,40.7989412892519
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,43.8179337998469
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,46.3679610522343
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,49.4596087863247
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,53.7470054840761
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,60.2253891275616
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,69.791881801027
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,79.6923138743829
"46",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,93.593759818451
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,3.65516648748769
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,5.95117042358537
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,8.34819365156768
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,11.673345618269
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,13.9862440328718
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,16.4728054385329
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,18.3818559067846
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,20.629810535416
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,22.7741737005095
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,24.6295068506208
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,26.9358248908398
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,29.1608389401567
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,31.9662626415721
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,34.7712661264886
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,37.9547458461652
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,41.5703428463139
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,45.0066433494628
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,49.3611481036046
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,55.5643120245172
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,64.2975701678522
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,78.0666745757428
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,92.1995010776092
"46",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,111.735841204176
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,1.65114803546703
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,3.19432585907312
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,5.07886882709291
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,7.84436611717702
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,10.0638471878529
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,12.3048224656719
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,13.9801989490998
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,16.2633039994615
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,18.3844680318268
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,20.6294133115261
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,23.011163689217
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,25.9282592648446
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,28.8480022718037
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,31.9099346709469
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,35.2313809719462
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,39.4205155690278
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,43.5575182241225
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,48.7259828193476
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,56.2323904831373
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,67.7715289929773
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,87.2331268136674
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,107.677558017913
"46",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,140.213807797951
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,44.0977370708626
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,56.3152203414842
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,63.7380822981804
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,69.7643342557356
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,76.1764434768116
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,80.6901174063189
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,83.4279933171986
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,86.8940694891699
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,90.7897988246586
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,93.6565638839626
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,97.2006425885328
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,101.021098971845
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,104.943313340837
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,109.482324931291
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,113.513788511184
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,116.959972025063
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,121.145814862177
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,126.47101660602
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,131.872909482638
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,138.195670447987
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,152.59090019977
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,168.982572581959
"47",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,188.059152125767
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,24.6465740579033
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,35.8558954732483
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,42.5328764382932
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,50.3514118817188
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,55.3175349750808
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,60.5430660491697
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,64.4709229961369
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,69.6579498141864
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,74.4203938743418
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,78.122334564243
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,82.4399520301047
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,87.6019743755739
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,91.9389101366463
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,97.3806590416074
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,102.639075263495
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,106.636651190592
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,111.939994799175
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,120.218058094183
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,129.645753999487
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,139.905982597492
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,160.843593648581
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,183.690384337624
"47",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,209.577810606387
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,14.5523658774112
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,22.3980582555512
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,28.5768153865443
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,33.9424297053659
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,39.408321492727
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,45.7314317439548
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,50.7463990676183
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,56.1964476400473
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,60.7067842405621
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,65.2221561821855
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,69.2561355891038
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,74.9239094269643
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,79.7167136089235
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,85.4740073685727
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,91.4613273181563
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,97.4506990128451
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,105.039620171636
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,115.247574247455
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,128.358688072074
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,143.474294415775
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,171.072838004182
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,194.47683984633
"47",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,233.28618536478
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,11.7586645298602
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,16.8794034586812
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,18.0809096757296
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,24.1971299501255
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,28.4816288771474
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,35.5348506389066
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,39.58019010142
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,45.2922897864504
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,50.4209679843639
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,55.3707740466939
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,61.1620483127146
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,65.8861780143681
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,70.6852370589931
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,77.8994978040722
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,84.8945419036915
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,92.5701600499534
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,100.569630449437
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,112.545603002166
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,127.212377238628
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,145.836799355163
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,179.122465097987
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,206.919632512236
"47",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,251.761256584536
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,245.875427646632
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,273.994578195981
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,292.47967111544
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,312.900047328224
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,325.816537434534
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,340.655673995562
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,348.764807174044
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,354.196053074036
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,363.326793927329
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,372.572734126558
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,382.450392579184
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,390.846015939845
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,398.535898768933
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,409.534129043616
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,416.87545362824
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,425.01996097213
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,434.080221476786
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,444.553234135348
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,455.045746371282
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,472.322158780328
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,503.057440798303
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,538.536008004525
"48",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,587.870500851263
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,184.859729586212
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,215.840231928316
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,237.126204731337
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,261.851604605547
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,272.985859037212
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,284.376706721077
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,295.034412986732
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,306.120965044132
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,318.195350276061
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,328.638869513997
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,338.379482194424
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,351.346892868882
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,364.16906520963
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,375.505498795578
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,389.333785881966
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,401.185924906971
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,412.535089171073
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,431.473718099024
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,452.342991355858
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,479.551218905633
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,524.656667063872
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,571.311814166576
"48",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,635.401039403065
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,140.890117495402
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,173.669792581914
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,194.42697949308
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,216.600558064311
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,229.472198329681
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,243.637901561243
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,254.309713817945
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,267.378275563514
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,277.719268480732
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,288.056451689295
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,304.999832468379
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,320.452693135211
"48",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,333.916432177853
