"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,1734.95424670142
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1851.22655674281
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,2111.85010968022
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,2423.30849626487
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,3058.48953638504
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,3551.5237936624
"48",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,4149.538960906
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,86.2622994431794
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,100.752277398718
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,110.819665214135
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,124.170048235529
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,132.776159780811
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,137.342618741119
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,145.316910360021
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,149.996294272779
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,157.692424222538
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,162.855631106057
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,167.357799981158
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,173.211630016201
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,180.790534087338
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,186.221205380503
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,192.896020683509
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,200.428757426531
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,212.903535584357
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,225.66800792766
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,243.580574022347
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,280.654294466493
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,338.723979911802
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,404.971295936681
"49",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,486.608782085107
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,54.3154764539444
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,66.5946859676428
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,77.1861585483058
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,93.6215375403531
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,101.379168240691
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,108.220743600835
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,114.815441690526
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,120.074429642008
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,126.883508550267
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,131.445358501151
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,136.078467663359
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,143.213076502723
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,151.349411684011
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,156.678529668415
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,165.69580083017
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,174.977738619055
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,187.215829038998
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,201.717538218786
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,226.472229357045
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,270.183420980292
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,347.854589491117
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,428.595784435015
"49",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,538.803016844905
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,33.7971448189383
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,42.897050096593
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,52.177217791302
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,64.270093665406
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,73.1583171515264
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,79.242489986027
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,86.0740350620521
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,92.3783308009336
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,100.47118232483
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,105.322246479802
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,110.299593164534
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,118.807461974443
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,125.67018648567
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,132.937516321641
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,142.242026017573
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,152.179590723721
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,164.729465429471
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,179.985879567089
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,207.271230324076
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,252.797995382367
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,328.74670204644
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,413.170539128623
"49",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,526.126702379338
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,8.45845268598374
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,11.9228212928617
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,14.1122044072908
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,16.9012280680106
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,19.4776615680491
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,21.5257860144251
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,23.4069835938367
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,24.7958029611379
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,26.3462756851134
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,27.6336139876522
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,29.143374250523
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,30.58200926708
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,32.5254556069014
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,34.1452684654048
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,36.4475610907395
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,39.4965619016294
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,42.9432423073452
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,46.9978001667471
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,51.9155810781437
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,59.2939212774804
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,70.8170552148108
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,80.4074763175738
"50",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,91.186934135459
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,6.01716420795347
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,9.13174780270253
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,11.3305619292708
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,13.9476011119679
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,17.0238323988042
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,19.6017711600978
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,22.1291913126278
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,23.2898646216687
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,24.6041301474054
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,26.0727569603886
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,28.0746478913355
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,29.8101841886957
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,31.9359731620791
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,33.6170270098983
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,36.6448765471186
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,40.1836307134035
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,44.0402261147127
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,48.9009241562478
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,56.8433666787412
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,67.3136918720683
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,81.0110587725363
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,98.6178409824212
"50",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,114.644438175281
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,3.71213957050776
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,6.54242297119352
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,8.49501064975051
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,10.8397277031714
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,13.7652263782794
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,16.7140308094146
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,18.9900822226288
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,20.2023241712352
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,21.5822616934576
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,23.5297308197055
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,25.7007035078913
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,27.5182004304257
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,29.8656330149887
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,32.3887571229427
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,35.6039912484646
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,39.1181451326111
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,42.9674843978778
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,48.4816723358891
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,57.3803345527662
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,69.733966254417
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,86.9954549618601
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,105.258276180032
"50",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,125.728877022658
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,181.762163516813
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,218.966173586023
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,239.593199602317
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,262.521980673705
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,287.166922896073
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,306.623859757436
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,321.268142208866
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,334.065294066536
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,348.691240040718
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,357.132336450401
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,366.350731137309
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,383.26727644175
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,398.348410911069
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,411.068359573196
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,431.649944141029
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,450.838926397812
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,485.236106824412
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,523.852366536274
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,574.291734599067
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,644.943383329905
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,769.27444395847
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,854.538088477404
"51",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1004.27085374854
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,138.702987653117
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,175.950741057285
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,194.478424237838
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,222.263957293479
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,252.342837748723
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,277.133745754665
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,295.24195313926
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,311.259958031184
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,323.971057720226
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,334.091008824761
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,347.096868879319
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,361.784909898177
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,381.350233605704
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,394.682522758023
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,419.446879697529
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,441.545295272142
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,473.991948412406
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,527.273599074737
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,593.390000756193
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,684.511844243431
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,856.301241842541
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,961.25054923542
"51",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1165.51023745522
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,98.4542533459312
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,130.965642224598
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,151.998498352155
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,180.5641179195
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,206.391773253864
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,232.045608810093
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,248.993310363474
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,267.291123186929
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,280.205954905457
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,297.104255394651
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,312.44719333763
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,330.805713981787
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,349.698382517991
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,365.66250104045
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,385.247781276898
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,410.552449474166
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,448.866785690205
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,498.825594774658
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,576.574326970462
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,678.721035367911
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,856.932296766023
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,994.383454662131
"51",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1181.85889448248
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,201.693737058811
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,239.872779112288
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,266.988323915113
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,305.761533271096
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,327.281812653375
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,342.023341961448
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,358.189470284983
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,378.3891993323
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,399.878201567121
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,409.967070527347
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,426.925213840925
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,436.87535277581
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,458.265431894621
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,467.546234984254
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,484.648695503337
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,501.446226367412
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,536.243467024166
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,576.831293533172
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,635.498593456633
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,745.704345261454
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,926.870783913868
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,968.465918028259
"53",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1060.08465910496
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,144.933777140234
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,178.863289980865
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,200.349210869194
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,233.135194045805
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,259.06890194575
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,281.13621324165
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,299.199936433161
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,321.26749117676
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,338.791701949789
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,353.113206274272
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,368.158678667851
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,385.754168086419
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,404.511743608149
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,418.290101968159
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,443.81571257972
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,463.044164941912
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,500.851633122822
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,538.32414282617
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,603.823356444398
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,744.159194241886
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1010.79374627088
"53",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1078.50444744957
