"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,0.408623498756065
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,0.6800157434639
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,0.796082487354059
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,1.18471519589156
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,1.60782007505547
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,2.00396247647118
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,2.43797663051013
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,2.91013268524691
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,3.51975954918999
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,4.08697058685708
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,4.82434246722367
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,5.37942676601768
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,6.20722490433323
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,7.27661567520853
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,8.06530755357535
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,9.43758101750182
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,10.9451815506315
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,13.1311009641818
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,16.2865910797763
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,19.9186166112181
"50",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,26.012164088726
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,0.0895458007179808
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,0.295428168569345
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,0.299759448019075
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,0.484037771860397
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,0.691859673170371
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,0.962841971936095
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,1.47910801296202
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,2.1310869756009
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,2.70768941356607
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,3.28626979095034
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,3.97783214815988
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,4.78266216686573
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,5.67472755518404
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,6.70014289040837
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,7.75593264797157
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,9.22363068025241
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,11.2171842432778
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,13.9029815558731
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,17.9321171599978
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,23.2357238378934
"50",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,31.8615005696215
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,65.6154813569201
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,84.5543185425414
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,95.8679043054111
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,104.946416055913
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,110.744555874129
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,114.295345209437
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,117.719871229542
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,122.864759849223
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,126.871764827581
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,130.233702111939
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,134.456441037502
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,139.786506133301
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,143.948649865986
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,148.304776411253
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,153.212792765281
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,157.402102023918
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,162.937093158538
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,168.359142110758
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,174.843812380377
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,182.173014977469
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,192.954432581653
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,209.039756052968
"51",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,236.142537416386
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,46.5137658543053
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,66.0021997256243
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,78.1626143225078
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,89.8932757724378
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,95.8999429882346
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,101.10585555801
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,106.201136237852
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,112.18371951444
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,116.465235682035
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,121.598905776042
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,126.239486911639
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,132.653674700849
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,139.338046164232
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,145.963835345587
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,152.067807809377
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,159.141891731721
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,167.396962850975
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,176.656292656398
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,187.524245028851
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,200.477033775137
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,219.702980957644
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,242.527853529774
"51",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,286.927672910907
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,32.0141905590452
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,51.1442934319826
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,62.2038145375759
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,73.9588312317654
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,80.3467163850697
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,86.4610428130615
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,93.5485494425427
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,99.9738072856675
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,105.075931548652
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,111.18623462086
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,117.992012590215
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,125.731360714942
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,134.345750159017
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,140.81468585768
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,149.989760451077
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,159.215200273011
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,170.374471912329
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,182.628064943659
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,194.245567311654
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,212.32534611701
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,242.809697132059
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,265.625780909744
"51",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,315.39835631014
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,21.8360532432695
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,38.8109342318161
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,51.8825173944438
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,63.2293765816467
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,70.2468452123917
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,76.0962809732623
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,85.3364509471604
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,92.1934509481254
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,98.1729375206606
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,106.024651159091
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,114.685473179506
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,123.118873993346
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,131.511885202575
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,141.090237089418
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,151.732094419556
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,161.84234600959
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,174.744604498517
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,189.951618936159
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,204.282234238197
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,227.866191606457
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,267.457017706013
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,296.249222761898
"51",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,352.984909629006
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,2.47773007127443
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,10.2450451620224
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,15.5981305041974
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,20.2255113495598
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,23.3815114734524
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,25.8677004509278
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,28.1057150889737
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,29.7791526686287
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,31.5374665905012
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,33.2595202270137
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,35.2215311173052
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,37.2364468451778
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,39.0508585452464
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,40.9229390065997
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,42.7450990346137
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,45.1560075558452
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,47.3859626167768
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,50.2898874643903
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,53.9175658639022
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,58.7017489876362
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,65.5231355470413
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,73.3252231442329
"53",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,83.6070131614088
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,3.25306913733739
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,7.14092778352947
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,12.4995236831645
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,16.3050156333912
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,19.739749311357
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,21.9949752903918
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,24.0113962283833
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,26.0112604059082
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,28.3101063701846
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,31.4383714160668
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,34.1111020314098
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,36.8608880203905
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,39.7745431154489
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,42.3176893527672
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,45.698024092535
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,48.8833916842946
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,52.6588482717899
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,57.8876690779549
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,64.6967426475263
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,75.65348407543
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,86.0077149356341
"53",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,103.484829001491
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,1.69668886627458
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,4.60258463801408
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,7.03584889424345
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,10.9719806594443
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,13.4412590300596
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,16.4391015491649
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,19.0062999003358
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,21.394673393417
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,24.6190649231178
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,27.7898999459371
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,31.0043837136309
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,34.6354836441839
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,38.5248754818279
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,41.6536903873456
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,45.6334592140447
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,49.7878910155286
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,55.0955677715303
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,62.4957916937521
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,71.6335937080669
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,88.7013711846676
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,104.102295557459
"53",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,128.113185746104
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.351853933225022
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,3.24348699839019
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,4.90727113823419
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,6.73321763672663
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,9.25748987929609
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,12.1931428798069
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,15.7537625906414
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,18.6934899597005
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,21.5255694027647
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,25.2635262430397
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,28.8273539195131
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,33.5237536195528
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,37.8548045164194
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,42.8430480697628
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,46.8871272668361
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,52.479912062187
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,58.5242278330137
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,66.1727176632255
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,78.4545496881385
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,98.9314978197789
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,119.734746835889
"53",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,147.385266450182
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,17.6781885190643
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,26.3346510744299
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,31.5473686584981
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,38.451365085208
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,41.1909889104222
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,42.9363545828933
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,45.1784107473323
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,47.604785288997
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,49.4866281598439
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,51.5728002989454
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,53.7907254299719
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,56.0894950950473
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,58.2371279718576
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,60.8365335457504
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,63.1214652841901
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,66.0105223664724
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,68.6289831966813
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,72.2631252204144
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,76.1483370901695
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,81.2144026541066
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,90.5965055095306
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,99.0887249002112
"54",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,112.063317109948
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,9.04042344722003
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,16.3121905909639
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,21.412797768388
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,26.8928205722563
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,29.5546644125648
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,31.777933305169
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,35.0269511177252
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,37.9602882540638
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,40.455725369032
"54",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,43.6698443822745
