"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,551.162489325709
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,562.396836620763
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,579.293979977397
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,607.146669336322
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,682.861358408734
"48",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,785.69092469998
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,145.619642027436
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,175.647437669671
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,209.6273388269
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,251.209217414584
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,287.974585774099
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,331.090537625866
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,375.232861984142
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,413.603947302843
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,450.639997018262
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,490.410948556436
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,540.22093107981
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,589.577940149087
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,640.317717312796
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,670.115048015088
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,699.678714763183
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,714.111721016754
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,764.331596859885
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,808.173284298151
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,859.751774610131
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,900.062603937822
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,943.983120901182
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,1015.00005399669
"48",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,1144.66565557682
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,140.134000248185
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,173.117116803364
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,205.012129939815
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,249.207363072857
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,291.850038953894
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,339.326177201657
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,387.052171176705
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,433.230406793797
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,471.447064226757
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,521.465384018539
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,574.317661658188
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,640.79487108731
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,696.667633985644
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,745.829774274539
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,789.249288509607
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,829.785617039731
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,914.632309449677
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,1003.09529566196
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,1074.3542798247
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,1184.03389388606
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,1331.10891120713
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,1384.99060839625
"48",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,1579.4235958409
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.499922570934692
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,1.19808179496612
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,1.80731220640138
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,2.72202083590586
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,3.62266050709906
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,4.16151542906688
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,4.72501005120216
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,5.47505573725448
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,6.30478757080688
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,7.15397174611013
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,7.98261171638192
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,8.30333709311102
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,8.86983650298943
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,9.20873177953902
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,9.63239858952111
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,10.0957733466892
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,10.7556698043859
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,11.706143148721
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,12.9842763530825
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,15.766358188538
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,17.8080910670419
"49",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,22.2886984285119
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.506251747312294
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,1.25244161583793
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,1.97119699076308
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,2.8738441079626
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,3.92575298592532
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,5.20146448224527
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,6.43309007490763
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,7.56027852588157
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,8.95558499201271
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,10.3337242974976
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,11.6464547148737
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,12.7548528785312
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,13.541579352451
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,14.3858570521761
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,15.1010690678138
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,16.0585711031797
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,17.1429736026698
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,19.0955095613866
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,20.2478499385088
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,23.8548938132134
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,27.198981185944
"49",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,33.6639132609295
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.522720671118551
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,1.29237945013738
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,2.12979404699827
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,3.28830179842557
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,4.56206856846618
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,6.25663986767475
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,7.9526707926894
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,9.70387061658677
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,11.2148508007785
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,13.4609877741033
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,15.7379725999879
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,17.2923594794021
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,18.8583682901834
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,20.8996029490094
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,22.6585756944482
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,24.406683312558
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,26.5713966888396
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,29.6062319243842
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,34.6297143443994
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,40.3628214681876
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,44.7277419828043
"49",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,52.0289815456375
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.522720671118551
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,1.32068056094885
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,2.19025689934512
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,3.3346539131727
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,4.80010628248094
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,6.30682282478617
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,8.00697183118763
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,10.2601169609412
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,11.8203850763316
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,14.353045737104
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,17.0353037839161
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,19.0030559144654
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,21.9310484484287
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,24.6707033680065
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,26.7654858241069
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,30.1952092719492
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,33.2680668126329
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,37.5789156031775
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,44.0901580985466
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,55.9722594278887
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,64.5478231713199
"49",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,71.6643972036685
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,0
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,0.017370404646752
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,0.0704747564472375
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,0.144430942677829
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,0.22512124888249
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,0.337748188398698
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,0.454329399213423
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,0.581234254864064
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,0.796746674406284
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,1.00882798565836
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,1.11252033055933
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,1.30762492204738
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,1.59058843916416
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,1.88741911501715
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,2.36215254642066
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,3.5543508196503
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,4.51621238882217
"50",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,6.2079161219595
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,0.047308909444373
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,0.111735913613282
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,0.265241864686481
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,0.444751602380027
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,0.614796186955342
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,0.784027087513351
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,0.99565266598057
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,1.35333831644447
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,1.58074845035186
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,1.92454029627686
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,2.25244642133083
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,2.67875681009977
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,3.06238714017344
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,3.69641101449971
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,4.43868605393028
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,6.32104471768126
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,8.41389708704261
"50",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,11.5175210010542
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,0.00917423928462175
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,0.135565149845501
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,0.228718914315531
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,0.439857953209422
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,0.757380464118665
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,0.99220649829443
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,1.36830947912714
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,1.78580167164979
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,2.33440870443093
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,2.7343229676299
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,3.23278852401721
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,4.08831950279305
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,4.77929698770984
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,5.74830031432742
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,7.08488247881834
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,8.90365957007188
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,11.8761293877581
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,15.7182568347032
"50",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,20.5041908640491
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,0.0149684741749075
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,0.17483058040574
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,0.264307324820269
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,0.519254390351859
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,0.863716978192903
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,1.14750076528876
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,1.61823084600052
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,2.07173360805072
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,2.78217380333145
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,3.6017384590343
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,4.39620884590343
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,5.29785196161549
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,6.40356355732345
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,7.71458772663891
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,9.904878228719
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,12.6234064306754
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,18.0587701603224
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,23.7660733640754
"50",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,31.5871095793246
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,34.1476529781231
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,40.4275905722759
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,45.2152481642874
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,49.9221695140885
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,54.4883251528478
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,57.7219962486285
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,59.3352607218717
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,61.3899312170239
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,64.1268201427273
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,68.3960329533316
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,70.8444528253946
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,72.893516472891
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,75.8066579390232
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,77.2247225743019
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,78.4526912220492
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,79.8445219054852
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,81.5525638008384
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,83.3662783290183
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,85.5859945237856
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,89.7633787325429
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,100.355268256577
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,112.653864981778
"51",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,134.39478186339
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,27.9279075944555
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,35.6073468379449
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,41.181701341674
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,47.5193381454474
"51",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,53.9949926790054
