"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,73.0981220894379
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,80.8579387017533
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,88.0152619683328
"56",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,100.250914032011
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,15.0350268987503
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,19.3085964889817
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,23.2066580230243
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,28.4333606484354
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,31.6279706768779
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,34.811021227035
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,37.8730291440621
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,40.2135006118453
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,41.7946434183182
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,43.5365560660259
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,45.7103017926183
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,48.063041067079
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,50.8321176140007
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,54.560810274693
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,58.623324269821
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,62.2743638134977
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,65.6992802909928
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,69.0110255309789
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,73.9581814135489
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,79.8072429598727
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,92.1348526440038
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,105.024092509388
"56",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,123.063513356937
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,10.7045547928661
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,14.0883275221409
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,17.134543250508
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,22.1626878180588
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,25.0501122071064
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,28.2670576852629
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,30.9404481028648
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,33.2858904576584
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,35.3516757775326
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,37.6246518026239
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,39.7462369544534
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,42.5353489117582
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,46.0000291013887
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,49.4548753103147
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,52.9942827665254
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,56.7388780933393
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,60.6860461387299
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,65.9605380191984
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,72.0734659357047
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,80.340514503023
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,98.5162741568578
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,114.734868475569
"56",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,141.031506074163
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,7.0203179565992
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,9.51411421564608
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,11.6302606068633
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,16.0623267060428
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,19.2440357592777
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,22.0906471506089
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,23.9423107876724
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,26.0536074305087
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,27.6400102338263
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,30.2403652348384
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,32.5791903755983
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,35.5492838351189
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,38.8316401129158
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,42.4653548525712
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,46.8734232990848
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,51.0871338931273
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,55.3180876419512
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,60.6929564426962
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,68.4408567221199
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,80.9731694337505
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,99.7707350019861
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,118.487437634156
"56",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,150.937384541973
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,25.1222241961593
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,29.0867311451054
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,32.2618524556314
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,36.0309498712694
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,39.2373999554206
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,41.0414233491782
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,43.4301717137856
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,45.2988792001427
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,47.815528616903
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,51.0111941948725
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,53.8060374270316
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,56.6712857244853
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,59.4072470187285
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,61.7884355989624
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,64.4298908095347
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,65.849650769716
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,67.0361176552674
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,69.2721244608717
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,70.9841643461835
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,73.0822982732169
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,80.3703268835126
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,90.2509677163786
"72",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,106.381738463201
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,16.4388570892313
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,20.4981005033131
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,24.8539225909432
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,29.7682984417094
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,33.87866472803
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,36.0045751936916
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,38.2244468669771
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,40.9570826528417
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,44.0820086705438
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,48.183516801768
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,51.8465519218868
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,56.0163043516859
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,58.8617205532307
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,61.778948540119
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,64.9406519865357
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,67.4126707563391
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,69.5760482561111
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,71.7756697525904
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,76.6038162473379
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,80.1565573182483
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,91.5399224321155
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,106.817755029106
"72",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,130.603505691402
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,12.4974229073211
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,16.845001622344
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,20.8460112900938
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,25.646621187075
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,29.0620988441256
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,30.9465678855355
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,34.123209874528
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,37.2255542256991
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,40.6896455027932
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,45.0246115146988
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,49.1410051217161
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,54.8661555190879
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,58.1697947022827
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,61.0865504866423
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,63.2009971372244
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,66.1935773267109
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,68.8448611086981
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,71.7522500219455
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,78.4016211834802
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,88.3647618227911
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,106.86036962174
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,124.9782625094
"72",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,153.20710417632
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,11.7731120600945
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,14.0093243941952
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,17.4513375492377
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,22.6950548828031
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,26.2554284073308
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,28.0740644367024
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,31.4136914468628
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,34.9261273265604
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,37.9898708214406
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,42.716948181934
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,47.357700153995
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,53.2884224777115
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,56.4893282203268
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,60.1069853847361
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,63.4124977699183
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,67.2783187451783
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,70.2204344372331
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,74.4183139855824
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,83.3373623358357
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,94.3365584332348
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,120.051955666657
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,141.27562291647
"72",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,172.114088476423
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,7382.71102702045
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,8103.24961917714
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,8767.26618139238
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,9765.21740368175
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,10421.1298913238
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,10869.1195382012
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,11337.5074252977
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,11825.6310560856
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,12099.0781025982
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,12250.4402808971
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,12602.9580796508
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,12869.424202841
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,13080.512055588
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,13290.8865239861
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,13451.0101555312
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,13672.3249725773
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,14177.5707777558
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,14319.5639218709
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,14464.2946305046
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,14683.75571235
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,15048.6424116008
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,15344.5669630355
"US",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,16603.4153117697
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,6648.96495591154
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,7509.45588833033
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,8416.87061708386
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,9591.97302133132
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,10503.3343550527
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,11145.140815287
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,11810.2095472855
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,12585.0590622452
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,13321.1471596716
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,13860.678289974
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,14501.8679409393
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,15112.0462391839
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,15701.6694042873
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,16038.7327563619
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,16275.0914280893
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,16638.9787490684
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,17142.7029667358
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,17577.2884978385
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,18329.4326742627
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,18676.1313318548
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,19431.3282855871
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,19941.3879857785
"US",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,21510.5273237957
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,6137.78883874027
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,6954.87699099896
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,7865.33212712277
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,9185.11832300201
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,10216.9122470352
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,10934.2817248001
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,11741.3382796641
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,12709.3921265646
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,13750.0508168472
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,14442.1402899083
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,15172.6330517054
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,15984.0536076407
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,16943.8209051253
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,17524.8082249181
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,18092.0145440329
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,18427.5352514947
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,18754.6489377206
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,19075.8686094381
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,19700.0206281396
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,20337.2282656671
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,20980.4794664065
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,21678.6048514232
"US",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,24564.2204460946
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,5377.78644547551
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,6279.27878906519
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,7207.71354777339
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,8647.22390027205
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,9727.58532510132
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,10459.4298110787
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,11306.0198604945
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,12306.9727131096
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,13237.0329029233
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,14020.6357097869
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,14740.9108672547
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,15874.8362008587
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,16572.1389468588
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,17469.3678605117
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,17992.0109728944
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,18441.8585074132
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,18779.1162869063
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,19119.2931003284
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,19936.2496820287
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,20499.1455882474
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,21299.3177452818
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,22196.1967548946
"US",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,26328.8172660104
