"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,103.85234806048
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,112.050115085272
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,124.885511901941
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,139.9624172115
"53",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,164.66575718595
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,16.5235855886222
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,21.3111037372737
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,26.4389026796247
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,31.5548757426377
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,35.8227286432726
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,39.3631092170973
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,42.6188994180588
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,46.6912561007497
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,50.0192270085058
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,52.2953122538163
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,55.696099847892
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,58.7132414255709
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,63.1749944440386
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,66.7796286353708
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,71.0801446017491
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,74.6735540974586
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,80.8700447946072
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,86.25086770972
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,93.8267246650029
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,103.23786554497
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,122.297385843063
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,146.668630500328
"53",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,180.902765019682
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,13.3693509181906
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,14.8344511310325
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,17.7994485925527
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,20.5346619174453
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,25.1647057829709
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,28.9490891662837
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,31.9644787389512
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,34.4797676237035
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,37.1769816683995
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,40.2429754997428
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,42.459887679407
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,45.6274338610221
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,51.0643649486645
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,53.8471163738958
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,59.0715658029987
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,64.0359504442816
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,71.7263692277923
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,79.0441647296998
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,88.5548516664707
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,100.891033624925
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,125.915178722004
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,155.887276324457
"53",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,205.689479539978
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,9.55199715723103
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,11.2262051109333
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,14.2270789680782
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,15.9415650363721
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,18.8005467897451
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,20.5642619394115
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,23.4618407857185
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,26.0704895593812
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,29.3989731050977
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,31.8782375250252
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,35.1300837298546
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,38.9772078761837
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,43.7337390659841
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,47.7922586875507
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,53.5476675785085
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,58.7797282279926
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,67.3525777319602
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,75.8505186438127
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,85.6901978599597
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,100.725066226742
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,131.420887433222
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,166.452893100432
"53",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,221.072673170462
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,52.6283240829435
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,66.3064136341699
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,76.5824224660576
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,83.6489484309666
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,88.1557987360434
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,91.1138911892604
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,94.8970546562135
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,97.8172987692287
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,101.08506120485
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,105.242636512142
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,109.32605120137
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,113.348973282651
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,117.675412821996
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,121.165463547385
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,124.928509473184
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,130.104661970247
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,134.305452565484
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,139.854570974422
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,146.915566880488
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,158.640729070265
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,175.795595314028
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,199.138237607841
"54",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,231.259029610941
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,30.5216997061554
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,36.2813182100959
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,38.9291402593227
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,43.8840202769962
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,50.2232072399252
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,54.6104815745736
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,58.2526275443396
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,62.8575841768322
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,66.9884716580585
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,72.0292315814279
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,77.5123321118512
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,82.1680433866858
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,87.3622758170461
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,91.2851953166231
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,96.4557713515593
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,102.361466802571
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,107.992982290478
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,115.310999321817
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,125.119510280008
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,140.837900817781
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,168.040815828762
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,197.932638511165
"54",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,234.400948593577
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,13.1758088443928
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,16.4541510868922
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,19.7410039739655
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,24.9494713390257
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,30.8538400439756
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,35.231835500149
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,39.6247414290747
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,43.2257479530619
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,46.7342075468915
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,50.6976827454083
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,56.3144881108592
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,61.1059333165421
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,65.548842021511
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,69.7497012250378
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,74.9732197807783
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,81.1831343919813
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,87.9447828194301
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,96.6612546184485
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,108.255136264508
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,126.432834196739
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,159.069812795807
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,198.047242153011
"54",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,246.437621850067
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,5.49013848117566
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,7.18144248501992
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,11.4714064342925
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,15.1699299411067
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,20.7554888886765
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,24.5144688262018
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,27.7290494364503
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,31.1373517263294
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,34.4955742575181
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,39.3907507871242
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,43.9963030791943
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,47.5930204412935
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,52.3932876494455
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,56.6922487333952
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,62.8624917659759
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,68.7695209360844
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,75.6778159543977
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,84.5819553497415
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,98.4477742285763
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,118.332318774243
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,152.038493686945
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,193.697446978597
"54",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,243.26118011147
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,37.1661699726571
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,46.7441246752754
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,55.1356108341905
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,62.8677193491419
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,66.0734631478885
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,70.0226184631098
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,72.7036729262451
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,75.6426438771857
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,77.7327679448168
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,80.1081012850834
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,83.4059557818841
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,87.3625753721758
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,89.4987087842874
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,93.2978816241275
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,96.3050160785317
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,100.8040733183
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,103.507144573482
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,106.945340531183
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,110.548473951901
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,118.400505548095
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,130.761843228205
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,149.078830756733
"55",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,180.97485219341
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,15.55378852889
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,21.0247872509048
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,25.4121573997565
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,31.5161831659343
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,34.9234651972968
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,40.2924884186047
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,43.7068946371864
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,46.8205262786277
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,49.1889959615949
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,52.0848584014163
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,56.1108898085617
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,59.8194284154198
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,62.8874918931118
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,66.9771178751811
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,70.7658606872098
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,75.0542739904166
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,80.7942364752451
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,85.6812219380506
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,93.1011544201931
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,102.301836743689
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,120.717470249097
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,143.261259334816
"55",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,180.996935469886
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,7.37687883476232
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,8.67224970638769
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,10.9767855342683
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,16.2757410436028
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,20.1082924310141
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,24.598265669621
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,26.9581614445271
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,30.0659621316696
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,32.2972857199843
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,34.9333818814376
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,38.6889370299213
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,42.1915958067273
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,45.500260568309
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,48.6663904135438
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,53.0496947674459
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,57.8959579054599
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,64.4840642535509
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,71.5897469794541
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,79.4448513643016
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,90.339369694609
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,113.96003620637
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,144.976063715463
"55",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,190.750950865188
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,2.86779644793801
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,4.18388045912812
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,6.86562879669267
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,10.858818778672
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,12.5007692763749
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,14.7502115019981
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,16.8774735236172
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,20.4151797766016
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,22.0565620733878
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,24.5100602788008
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,28.5619128680678
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,31.9861621511929
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,34.9572145324541
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,38.5946611732198
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,43.048740664941
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,48.1375031111
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,54.8677335179187
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,62.58927156269
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,72.4264901872312
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,84.7367838051092
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,110.508205120408
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,145.858205878354
"55",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,196.51216512804
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,4.65286845920139
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,5.90038917955104
"56",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,7.50618340773702
