"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,286.887898272865
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,294.406212853851
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,303.920508288378
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,314.152475110082
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,326.529681615132
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,336.49059622288
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,349.774505690368
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,361.86793468452
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,375.832972223074
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,393.924053103589
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,417.771318594324
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,454.343045785864
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,488.487278051808
"55",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,535.492098590891
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,142.658990221889
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,155.840915016126
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,174.580246927367
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,203.628924924131
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,220.964688807733
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,234.218101472827
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,246.912570282689
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,258.271870280054
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,275.563343598656
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,287.631982504734
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,297.854579592207
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,308.901816412172
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,323.306008919037
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,336.294444877463
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,353.803560597082
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,370.431104483308
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,390.111926362467
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,410.615337507886
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,438.249334689513
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,478.601165900351
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,530.370133337441
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,592.227209459414
"55",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,664.469312570481
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,111.372723421261
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,124.589827560532
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,148.075862145721
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,176.461927817107
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,196.874489887523
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,214.204812088759
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,229.509822714896
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,243.486154952979
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,261.014487493305
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,274.110733754465
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,288.563251092743
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,302.793760111218
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,318.871701570434
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,333.385027764303
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,355.570666497268
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,379.810232977211
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,402.515992742953
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,433.37502318844
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,463.415612492959
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,508.867056188714
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,588.046189696894
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,668.157171412035
"55",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,738.788418463459
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,89.3317870718951
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,102.733030626775
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,122.890662394542
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,154.602372330093
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,170.04281698266
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,188.551591742071
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,208.731752608097
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,225.076054650998
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,246.849832756323
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,257.286987186567
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,271.105306963894
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,289.054643398932
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,305.636204352114
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,324.370788299408
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,344.963088869195
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,367.697177239307
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,395.123519778995
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,431.185117155293
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,471.376075746084
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,526.883682615964
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,617.217035501046
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,721.124361694187
"55",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,793.334164298921
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,28.8378535057484
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,33.0516773590837
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,38.1855224408241
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,44.0509461791938
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,48.1420105429153
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,51.3376688376074
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,53.9416956114035
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,55.8412599564656
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,58.5540157166923
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,60.5632389807359
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,62.4509355463693
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,64.1385907224688
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,66.4142333157633
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,68.7420624169771
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,71.8637306538894
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,74.7132167210419
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,78.3173584033581
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,82.3915233228369
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,87.5908738972929
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,95.2229593526947
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,107.176339218019
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,120.579382453428
"56",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,139.530438450622
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,18.7438177230135
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,22.6400561164415
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,26.9601242219732
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,33.8516532919755
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,37.2783996330898
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,40.4386491648975
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,43.7696035747893
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,45.9509372545177
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,49.6438772201235
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,52.5909034485507
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,55.2003416115363
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,58.0549502587402
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,61.5876753647732
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,65.2526257453468
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,70.0090083640683
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,75.1624810604963
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,80.9208038160081
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,87.597796978807
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,96.0834320298164
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,106.416565849006
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,125.258231267642
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,147.195216777921
"56",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,171.316028710437
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,11.4279519925292
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,13.77334539591
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,17.2749236210731
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,22.2921811263589
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,26.2484685733182
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,29.904452097276
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,33.6330512116055
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,36.9512975379865
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,41.0355375318381
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,44.887858504795
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,48.063596309925
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,51.7196046446502
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,55.6276508291822
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,60.4790860565747
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,65.5612746135717
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,71.6730078095964
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,79.2356697734342
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,88.2287679025696
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,96.5566043234595
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,108.800503248596
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,137.458354551554
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,163.676792638917
"56",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,202.632785066184
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,6.49968896198467
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,8.42521278822291
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,11.2635250686266
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,16.5773519328825
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,20.9219936489861
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,23.9430405986087
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,27.5652238203968
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,31.4737277487769
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,35.7211484245087
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,39.0662399341698
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,42.32456376961
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,46.9444731263901
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,51.7144414608764
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,58.1139077609503
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,63.9216078010826
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,71.6211295974972
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,80.3747206782138
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,89.9384579917985
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,100.872823562325
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,117.47442029962
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,146.769355585055
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,181.055768171606
"56",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,237.74390117836
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,30.6705321978176
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,34.1116004752197
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,36.6851931646338
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,40.8946612386601
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,43.6021925525187
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,45.0959122128096
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,47.4552253283872
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,50.3378334219908
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,52.5422899953142
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,54.2118331867185
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,55.9191465125826
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,57.5851317743091
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,59.3611660145858
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,61.9970009051614
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,64.8642136366471
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,67.3637447478299
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,70.508224483283
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,74.0205727559151
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,77.6116028574847
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,81.8719592032241
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,91.0250657401244
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,99.7112592477664
"72",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,110.506155940912
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,21.8816555654894
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,24.7724366224508
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,29.1155190482228
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,34.1107014114282
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,37.9542940441673
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,39.8205940499516
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,43.398745139647
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,46.936365344456
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,49.3644202689715
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,51.6364124081228
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,54.3146667184543
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,56.0876461750947
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,58.7128703830756
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,62.2426881533692
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,66.1289632680304
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,71.0136559478805
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,75.9275522703283
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,80.9973594060471
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,87.312628378498
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,95.0468860956558
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,107.567623782323
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,121.524087544606
"72",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,140.627768147097
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,16.7428636529799
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,21.2261597775773
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,25.1920234006133
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,31.1559603554293
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,34.4770153677115
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,37.0026577607306
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,40.8208791001737
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,45.1416308303763
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,48.223628383703
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,51.1710665271096
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,54.228053937705
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,57.0042994715594
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,60.3810568039289
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,65.9575597749167
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,69.8674476366626
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,77.1430471891099
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,84.3653595963418
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,91.8462462517575
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,100.487015320823
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,111.485615869771
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,125.210632729776
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,143.850460035342
"72",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,168.220185635773
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,13.4702273709399
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,17.857365547175
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,21.5558569822887
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,27.6751992481277
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,32.651445842363
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,35.2009472794274
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,39.4052961792177
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,44.4689447368425
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,47.6637477449806
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,51.2298045832875
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,55.1479393229681
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,58.2293494000528
"72",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,62.555693360777
