"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,117.102626009544
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,130.406520093407
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,155.604718506647
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,185.623279955088
"45",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,228.24314000928
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,17.8017894521585
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,21.1616503568843
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,23.7650068775054
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,27.1609429455125
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,29.65703364425
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,32.6246067085364
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,34.720639126746
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,37.0522142106494
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,39.0370257637586
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,41.0171486176337
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,42.8321428584691
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,44.786305858724
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,46.4505053218232
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,48.4324737371979
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,50.3350581607776
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,52.1598955273396
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,54.4600917373046
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,56.6856535129512
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,59.7525822113252
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,64.8087467844089
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,71.5511843531528
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,78.8815251741039
"46",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,89.2679042404703
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,12.0956950834078
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,15.4545273137718
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,18.6382821097162
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,22.4141615501665
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,25.9328237703903
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,28.8964600899631
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,31.7099814522372
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,34.3236663339697
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,37.3196107997515
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,39.8758668505288
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,42.3933580376207
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,45.1152499700357
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,47.7083680856926
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,50.306900496207
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,53.2169895615354
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,56.3449997951009
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,59.884043624149
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,63.4163021731444
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,68.4890312667187
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,76.3297189844972
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,88.1188668741881
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,99.1576245856279
"46",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,116.212159991574
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,8.54072816365575
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,11.3747895423693
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,14.0549435693981
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,18.5499910750524
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,21.9999262423264
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,25.5040369754107
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,28.3626992741256
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,31.2625119622956
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,34.637417426455
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,36.7296266159126
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,40.272766086653
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,43.2544794968215
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,46.8737508671178
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,50.3488864715101
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,54.5800641513422
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,58.4985177992317
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,63.1537062322437
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,68.1314019118176
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,75.2357242017926
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,86.1605614294746
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,103.682860061678
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,121.349788507532
"46",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,147.473257901915
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,6.26605068624875
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,8.41755461598932
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,11.2798920571801
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,15.4319763136011
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,19.0390534074263
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,22.2980962603178
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,25.1919389165355
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,28.2466325160902
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,31.5904101497227
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,34.6919132783853
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,38.2477650957374
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,41.3374620721857
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,45.6985958029246
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,49.731159852658
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,54.0963214243493
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,58.7576599845415
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,64.403905069305
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,70.5532239578592
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,79.351223727731
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,93.4545014267301
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,120.28577757842
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,144.897226118223
"46",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,186.067084464645
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,113.379605128145
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,124.24368069344
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,132.478667569408
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,145.007689644698
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,154.252037935424
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,161.188897431357
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,167.88769879492
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,173.150050569385
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,178.652826601987
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,183.085278026117
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,188.451566029112
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,192.951484705315
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,197.253192468395
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,202.81338381812
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,207.850672952654
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,214.385033190179
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,220.153282577427
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,227.611195842702
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,235.449280012805
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,245.961582772875
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,263.733221206839
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,282.000299025937
"47",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,314.313445396521
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,81.528040240065
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,92.209650116905
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,102.491080299857
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,116.327116481917
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,127.742844504205
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,137.934181393537
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,146.668000777624
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,153.810975767405
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,160.929819846484
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,167.370746326832
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,173.756540884775
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,180.743673109824
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,187.472863428893
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,194.241983986105
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,202.197950337404
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,209.499162789938
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,217.146885002011
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,229.962522230271
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,240.931658456706
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,254.970793686739
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,280.317762861021
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,313.515957932224
"47",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,360.838888469556
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,59.7577691331406
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,69.3304776236745
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,80.8726061658927
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,93.7247121353246
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,104.778775576081
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,118.484819824044
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,126.04912160226
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,133.833369739189
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,142.372592484755
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,149.297425670873
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,155.591005954722
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,164.580914500538
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,173.011490367741
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,182.285808993129
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,191.94892448897
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,202.219770747097
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,213.631357739913
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,227.341224016291
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,243.268498681994
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,264.32244864809
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,299.963186787697
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,344.637119857535
"47",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,406.739560374293
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,46.4522521582003
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,53.6119832527981
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,63.3989545187785
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,76.5518355761705
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,88.019506896467
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,100.172072732425
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,108.442209110883
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,116.925164642258
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,126.583342549892
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,134.358571411797
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,142.426673627142
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,150.566702031274
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,160.762901127751
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,169.835300571287
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,182.61074374417
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,195.0722127707
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,207.898336351101
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,223.837699678111
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,242.780464400847
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,269.673874712342
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,314.903899575989
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,368.949551947272
"47",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,452.228809764551
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,328.962233621686
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,350.688809952831
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,364.190349572869
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,392.871135072248
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,415.281250125154
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,434.224451993115
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,448.234738392461
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,459.731916387653
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,470.353090746608
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,481.341538909727
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,490.93858992848
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,499.472960742331
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,506.118619211431
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,514.3832076715
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,525.003439818855
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,536.05564672579
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,547.502226586517
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,561.107606847624
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,575.138002513084
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,596.271446147055
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,646.188787704767
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,685.428183667054
"48",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,772.677680534847
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,229.008710278734
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,252.65535257612
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,268.736904971731
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,294.498911556519
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,321.330141681846
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,346.331736113384
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,363.350168489885
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,379.834649186864
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,390.784146365787
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,407.743066273498
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,416.166756931964
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,428.373593488655
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,440.271908612413
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,453.088354448269
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,466.465381869508
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,482.448893312186
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,498.781682748546
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,522.704182368155
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,543.321699551914
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,574.412224653125
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,639.411958904881
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,697.096336562549
"48",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,803.501355510799
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,164.143548651501
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,184.366019317299
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,200.894369663073
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,228.738658309611
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,255.55208036138
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,278.828659887958
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,295.764071615074
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,312.456358672983
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,325.730660580504
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,342.428221089597
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,354.43271168118
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,368.823587970197
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,385.062142200688
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,401.030161863952
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,415.530566866384
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,432.646710774438
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,456.505416683524
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,485.474754102657
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,513.660631268009
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,552.538279336337
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,632.872795603753
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,702.242822689125
"48",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,835.685324339628
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,120.955627987445
"48",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,140.130809654438
