"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,916.569769654221
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,938.373976685264
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,962.642588640087
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,988.313420576411
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,1004.27869998785
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,1023.33516994403
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,1038.29842707033
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,1065.27107243474
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,1089.61438829422
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,1106.43394494763
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,1143.18829171363
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,1171.27932241073
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,1232.0694874934
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,1282.50896885594
"48",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,1367.88658407839
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,525.091981355842
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,575.633068076073
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,641.231599151684
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,740.615521349318
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,811.288452596692
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,869.545129108017
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,925.939597842307
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,979.924919715094
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,1029.16813073284
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,1076.40674559787
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,1115.39190418558
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,1163.70635512796
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,1224.471521719
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,1253.28768323319
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,1282.31234766934
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,1314.25472031407
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,1347.671173479
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,1402.17815744185
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,1464.42503372796
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,1497.0605528976
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,1533.5554407741
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,1629.83476495543
"48",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,1735.64047709586
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,466.155543412472
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,528.115657850754
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,599.649913939511
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,711.991930760063
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,789.386894011441
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,860.296655551055
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,931.564815026303
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,1021.5717585301
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,1084.8728935211
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,1151.42969285455
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,1201.8261353579
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,1269.43112789279
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,1348.35288418368
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,1414.95069286527
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,1483.51584333941
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,1526.24333660898
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,1547.01585508064
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,1610.0901363281
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,1721.30217124132
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,1758.78428318907
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,1835.87621788395
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,1879.51506131841
"48",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,2002.71094677429
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,421.6162239119
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,485.831966987715
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,554.731443066743
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,675.116344788274
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,762.487093533996
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,828.940561301022
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,901.98265400534
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,996.888133361116
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,1075.37201440641
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,1121.42512845094
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,1202.23544661435
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,1282.51819588825
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,1362.59081588117
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,1430.51254400962
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,1516.51345724534
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,1558.42675651465
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,1582.61968964582
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,1677.01670866441
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,1784.48094922511
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,1838.99700491158
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,1910.27706250926
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,2022.71712791472
"48",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,2164.1049467732
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,5.24917239013336
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,7.76955734979931
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,9.79830837190176
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,12.3576949194234
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,14.7212652061188
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,16.2548909231888
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,17.7165129934119
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,18.5570104166107
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,19.6355954690913
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,20.5985556067936
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,21.7828494358487
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,22.7594785570994
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,23.4243651332255
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,24.1917061425907
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,25.2655459792508
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,26.3364987456562
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,27.5978198303911
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,28.7393591657908
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,30.6052834638698
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,33.0960931931954
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,36.7213243163683
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,39.319664089503
"49",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,45.1119999342185
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,2.91296059545782
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,5.45333802437337
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,7.97246931212069
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,11.403728246788
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,14.5150794119799
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,17.2081104186212
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,19.8660554424839
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,21.845512034083
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,23.9372202676484
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,26.0264520005055
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,27.6958267388124
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,30.0631803935551
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,31.5220699080618
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,32.9895076550281
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,35.1500201099308
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,37.1545371749863
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,39.8920109158302
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,42.7234540855916
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,46.2183900610935
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,49.5157207973609
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,53.4342691274322
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,58.7993205295239
"49",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,65.8052783321262
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,2.59479380001369
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,4.46568074598822
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,6.71329213958514
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,10.7307866412675
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,14.0573695641085
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,17.2466869477867
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,20.8352344461123
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,23.7436281773728
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,26.199171783013
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,29.0376910697659
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,31.4940567941283
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,34.5895524495367
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,37.3355680160727
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,40.48461333642
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,44.5046100724662
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,47.647045555333
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,52.6165655130697
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,55.8839947208473
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,62.8408017481812
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,71.2983087951112
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,78.7478294236594
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,84.5772286015508
"49",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,91.0623987849791
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,2.41991416299067
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,4.36271253077745
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,6.01022116658199
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,9.42660285932649
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,12.6871969197185
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,16.1291921411881
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,19.6924480831971
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,22.8613401943515
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,25.8604079366339
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,29.0697804516668
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,32.2758563843184
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,35.7673131473053
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,38.6546924854801
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,42.9365221948072
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,46.8557293043599
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,50.6089492308059
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,56.554196745684
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,61.7196227528538
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,69.7245879437769
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,81.1285038858623
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,90.638759588185
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,99.2462962649422
"49",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,106.961602483731
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,1.54590493712992
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,2.53415195712572
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,3.38043434089833
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,4.68151857362743
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,5.81338828003087
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,6.69658910712117
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,7.75144071684955
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,8.54122641070125
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,9.23760827477574
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,9.8154838201498
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,10.2443656399591
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,10.8440316769519
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,11.3942538207413
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,11.9421533889914
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,12.4731470946945
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,13.1703034763528
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,13.8304173679567
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,14.5725757385869
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,15.9303835163923
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,17.4996018476936
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,20.2096026587563
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,22.766496795132
"50",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,26.1391206341248
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,0.811874265087444
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,1.65793292180392
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,2.55991884390582
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,4.09612259099066
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,5.48993346012915
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,6.73923513308625
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,8.00284785553142
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,9.43651626757133
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,10.7484718012998
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,11.8400627218357
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,12.8903685340542
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,13.8917766559966
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,15.1974573381894
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,16.3339609191027
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,17.2191917822858
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,18.4236423517741
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,19.7886892954279
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,21.4510568628622
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,23.8266615988707
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,26.3615164565813
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,30.8328284788904
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,34.9158591341609
"50",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,40.223052800722
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,0.771815539315319
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,1.3729430243378
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,1.96839435447786
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,3.55525290213791
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,5.02452581688641
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,6.28391040012674
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,8.00183393211704
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,9.73732361672742
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,11.2402097152231
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,12.8344306983509
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,14.0913303833754
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,16.0126312776185
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,17.6510118633977
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,19.3112672188624
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,21.4567149491398
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,23.3250564337342
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,25.7018093633449
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,28.9817980460771
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,33.1727867841509
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,38.0435055251346
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,44.3287531103133
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,52.1192243166249
"50",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,58.1376875723043
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,0.728567914520153
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,1.35011712346493
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,1.79345551161439
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,3.16802402318034
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,4.68158700139414
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,6.11459459763974
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,7.69798633347778
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,9.49033274622541
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,11.2268441758327
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,13.0861693424762
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,14.413034867479
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,16.1875993996158
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,18.3885122569177
"50",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,20.5789473826244
