"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,221.767524526409
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,233.172872891434
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,242.830884133617
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,252.887648119563
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,261.114665275853
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,269.152999663207
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,284.428874620976
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,301.206624369661
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,322.214064329101
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,344.841495814736
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,383.370473075853
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,464.402640921283
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,524.092430012364
"51",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,658.371975785965
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,18.473867217732
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,53.5475127629834
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,75.4269695898949
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,99.5768995822423
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,123.084161436919
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,136.175386064145
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,149.485743889275
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,158.563535043218
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,165.984931741835
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,180.791856584473
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,188.544125636675
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,199.571104687154
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,208.33168426116
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,221.166943446977
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,228.175061538618
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,243.924376101161
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,264.348208394108
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,289.917322181831
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,313.970090637387
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,360.313242903031
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,450.693665562098
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,518.885677461132
"51",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,670.647613142679
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,68.8014320668188
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,92.2503499216168
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,110.221160909632
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,126.105078599633
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,135.213098713953
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,143.929543963271
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,149.063652749004
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,155.273663966688
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,161.852252927699
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,169.734695772052
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,176.971544172115
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,181.389128753289
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,186.413448677827
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,191.732977731525
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,195.902385590891
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,202.915049154664
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,207.818841630021
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,215.337760036235
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,222.202527927557
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,237.120561815844
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,269.289611990888
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,294.224846534433
"53",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,351.961537483429
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,32.8524760515512
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,46.7372170368114
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,56.8101149333851
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,77.5292345637076
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,93.1127008440008
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,102.118656881938
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,109.169945527488
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,116.723668562302
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,125.519522870364
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,130.71397217537
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,139.364869853658
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,143.814744155664
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,149.756687801694
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,155.078359678882
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,161.429236510839
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,170.493126518094
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,177.595760760179
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,188.51739238377
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,200.979377531505
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,222.807810575917
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,268.962537431979
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,304.007493225288
"53",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,369.904071014072
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,7.16405673332516
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,21.1623738163964
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,33.9165118538719
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,47.6623415601593
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,61.0060308717428
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,72.0796102468686
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,82.8056477185438
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,88.8536312611522
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,95.8661455609949
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,101.405187213862
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,107.484930552022
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,113.964478021657
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,118.131512843181
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,125.444889445733
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,131.714145677052
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,143.524389777427
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,152.792053677437
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,166.904878304577
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,179.106898475351
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,207.011603172329
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,265.100766779127
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,309.583526903781
"53",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,399.795756221333
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,0
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,11.0578632175417
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,20.0088505483122
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,30.2120644194428
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,41.6133108249263
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,51.9094806646857
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,61.1850348933066
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,64.7627624142559
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,70.7805753604149
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,79.76247520768
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,85.8633411807338
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,89.9582407027795
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,94.9704834766697
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,101.504745322666
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,110.364898130955
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,120.74650203235
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,132.410477683433
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,146.887771561931
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,161.412455174705
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,191.327159779497
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,253.33247690567
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,302.25511108056
"53",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,403.667677624678
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,201.898241916407
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,239.103249498426
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,260.293495452048
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,279.974245435902
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,288.945577926758
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,301.060507957695
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,309.29144507894
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,316.629928375216
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,328.708196721825
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,336.685487112398
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,342.548792117254
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,351.111637268533
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,359.185784208044
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,369.615141249242
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,379.961471871247
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,390.492415324781
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,403.503952512798
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,416.175683497407
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,428.565558046547
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,449.86405783343
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,485.883291427981
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,532.372590699193
"54",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,603.898929553786
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,143.327413764513
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,161.243956707372
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,172.889712980858
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,192.988551669184
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,209.435938079531
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,221.897013233532
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,233.324307782255
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,245.356523639798
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,259.631340385655
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,272.324009680113
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,280.293379782899
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,292.426787797984
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,301.192518255591
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,316.716090500812
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,331.383160773015
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,346.774619174631
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,367.342332966788
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,383.626857252448
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,406.917631189732
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,436.875809556731
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,497.236166610392
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,550.438171829149
"54",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,638.388679614642
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,75.1328412838047
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,90.6362160020935
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,104.448491929687
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,130.940360192478
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,145.797102025778
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,161.49600901216
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,174.398007203798
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,185.232100746175
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,202.002894487241
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,213.975830077927
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,223.585990073995
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,233.172303056054
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,244.411078908979
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,260.67386507968
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,275.366889819971
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,292.878899898416
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,318.126360733648
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,342.468347888702
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,371.500188057639
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,410.398775502677
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,489.649403158012
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,562.042712098773
"54",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,671.053353391883
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,37.8111730053775
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,52.2399794654502
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,71.6562175297225
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,92.6241306326331
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,108.333746496764
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,121.966661663601
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,133.260487569155
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,144.958465439353
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,159.540157325243
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,173.962751020996
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,182.656259318058
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,192.40425887285
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,203.296500868419
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,218.949113708136
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,233.683774565435
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,253.234604746308
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,277.521122871907
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,307.308324165291
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,340.061186720756
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,385.57383221884
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,465.809171265599
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,542.447169978505
"54",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,661.693026488182
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,197.517506247629
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,246.815319481216
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,280.794149027801
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,300.917421583749
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,308.467736756619
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,316.095054091732
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,323.168106682324
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,329.975548747362
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,338.716320460855
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,344.549891585959
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,350.242368631817
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,361.209015578196
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,369.596418622845
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,380.095911538304
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,389.382837645026
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,398.941368557537
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,404.895820884138
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,413.213200304513
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,419.314208264629
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,441.230804043819
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,475.760400272533
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,519.256371162283
"55",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,600.792805621429
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,123.763473877885
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,153.336558212193
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,167.520346128899
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,192.797794995614
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,207.802326827295
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,219.132972298976
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,231.411384719572
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,239.763630785929
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,249.932794322794
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,259.458536710367
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,267.546577653637
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,279.930145561798
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,288.105726519041
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,299.381308178082
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,311.580912820597
"55",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,321.728882809026
