"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,61.9732241845293
"49",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,68.4434597631335
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.114529665785329
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,0.455324283349065
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,0.805585085905091
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,1.13686065265471
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,1.39007772764144
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,1.68194699699009
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,1.94462100482398
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.18647467712666
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,2.44364979676233
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,2.70619743697266
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.10555365867753
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,3.41819149300221
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,3.80148980066546
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,4.20031002213877
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,4.80443541489795
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,5.50976296951198
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,6.53267396370118
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,8.17583945098955
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,9.77777213038481
"50",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,12.6101891189437
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.051114134743472
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,0.259301352618699
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,0.638922450627115
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,1.06455411278955
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,1.47202328570713
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,1.95436284970958
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,2.29284267404405
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,2.71123925089521
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,3.21802948738693
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,3.76580667938742
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,4.47216629206071
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,5.07765837091485
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,5.79183868285764
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,6.64968228177167
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,7.72817449225723
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,8.86876823680637
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,10.7827783047029
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,14.3280402570281
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,17.0846716408513
"50",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,22.0346537758507
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.0676837323382829
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.251685853156613
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,0.623999500479954
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,1.12179853919857
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,1.65625888619768
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,2.19428405144142
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,2.83983565416904
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,3.44686833989064
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,4.16601922256619
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,4.89595334549063
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,5.55462410375124
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,6.75926735412921
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,8.17944182501934
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,9.94300264230184
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,12.2046099143747
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,14.3834084717543
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,18.5469395272989
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,24.8539313430747
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,30.0218387441474
"50",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,37.3078789209011
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.0889534004957866
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.263252532202833
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,0.678868859522148
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,1.17103856836788
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,1.77995383227883
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,2.48150549847321
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,3.35803037587769
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,3.98491147520554
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,4.87206837122339
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,5.66560909990983
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,6.86024080963809
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,8.46261332691849
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,10.1933926657017
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,12.6483384157367
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,15.4302022177684
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,19.0491237656494
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,24.8747337896221
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,33.4541449774634
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,42.5053354854669
"50",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,55.1537370015985
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,46.1005046832828
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,53.3737423908246
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,60.2407368974683
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,65.4103207213307
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,70.1481841794934
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,73.942089318143
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,77.0056007284451
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,80.889547307561
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,84.5051611877861
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,87.6014635014197
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,88.7224050319128
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,91.7226617620706
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,94.7389005067689
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,99.1912790837333
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,102.924361347247
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,105.437664399973
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,108.724529959346
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,113.42810601787
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,118.759498067523
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,125.994774985205
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,137.313111596732
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,147.959137294953
"51",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,173.19228961149
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,38.443811675885
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,47.8127333249011
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,55.8841644966136
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,63.1281372657027
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,69.7569173776777
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,75.5679716343696
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,81.3144698005979
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,87.553535825447
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,93.2243202604618
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,96.1824470429405
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,99.872915079681
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,106.276457146168
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,112.852301022189
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,119.53983817402
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,126.440700204375
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,133.891994951809
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,141.010223823136
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,150.793510737148
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,155.134894397232
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,171.746315858753
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,190.399935760643
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,206.804869288597
"51",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,245.135220029074
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,34.0149970866998
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,43.2506510429794
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,51.4472846435884
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,60.2913991522385
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,69.3220408644532
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,76.9455455007748
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,84.682874818088
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,93.7010815729854
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,100.0946656977
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,106.588894489726
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,112.627489449024
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,120.966754946137
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,128.804713134756
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,139.171577666903
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,150.875650475499
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,165.540176374442
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,184.384898218379
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,201.016250929355
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,215.750311904297
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,247.529433357315
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,287.727894499119
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,301.545231618474
"51",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,340.176553104473
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,29.4365020678147
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,38.9902814990664
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,49.2088634891703
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,58.9524304936842
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,69.0088421662492
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,77.3214250172307
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,87.0380634754188
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,95.988242106644
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,104.861405469737
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,113.355945145732
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,120.371635212432
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,130.281110519609
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,139.515076033545
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,152.350458701235
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,170.236082528331
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,181.704016024622
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,207.892838508068
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,230.267793594979
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,250.723358432529
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,291.698516728573
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,361.237295156496
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,393.415322603271
"51",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,438.027636673331
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,3.12155893474216
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,4.67569351241996
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,4.6869917191321
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,7.60622679430026
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,9.76925950692742
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,11.9093561739279
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,13.793411031336
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,15.6152215423787
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,16.7993922489644
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,18.0500452771196
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,19.5002661135323
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,21.0257181275092
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,23.0665701659632
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,25.6380603971751
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,27.669043382374
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,29.3455325408112
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,31.6939797538363
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,34.6304429004246
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,39.1819844069063
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,45.1418147908329
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,52.3810083279751
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,60.1617994620958
"53",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,76.6948029455823
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,2.95018495319712
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,4.67136023960654
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,4.79496764425625
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,6.88390594995559
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,8.77279739255599
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,12.0919162364659
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,14.6057054784737
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,17.2938402401099
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,19.8006113862591
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,22.0525417675385
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,24.7438836324308
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,27.7473719486182
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,30.9086545324736
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,36.3211173098561
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,41.0380331080885
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,44.5862487410768
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,49.9827427078507
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,55.1295049835706
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,59.6321256198233
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,66.2060785727633
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,79.6920884221914
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,95.4248386041472
"53",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,126.994074670686
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,2.88216617694802
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,4.71220834083076
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,4.98091987789314
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,7.37608435677069
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,9.10426864950976
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,13.1157257605151
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,16.9806853935651
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,20.5250367378827
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,24.0596880186362
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,28.9392885690126
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,31.9095402372947
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,36.1094436880256
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,41.6548653660094
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,46.555132794037
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,56.7247695127017
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,66.040498510961
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,76.7361106003943
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,88.0483444687823
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,99.1519674796515
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,114.3928638884
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,144.620055877634
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,170.33919254201
"53",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,208.155846962929
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,2.86845291145872
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,4.6475455234785
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,4.98683336296103
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,7.42776711481742
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,9.62680118060863
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,13.9475343192674
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,18.2162530069322
"53",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,22.7872251792456
