"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,28.0563461287562
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,29.7321852414261
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,32.1583923666393
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,34.3158954829895
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,36.6483449692795
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,38.943181049225
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,41.8246771374926
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,44.9017071055067
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,49.0836108886353
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,58.038313932036
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,68.0015714374371
"49",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,80.0835527900386
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,3.47982394852594
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,4.91259266592807
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,7.84599296072504
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,11.6042228677515
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,13.9976902319866
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,16.7281089472323
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,18.9879242222754
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,21.0279552719448
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,22.5074355751203
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,24.3010248042835
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,26.7222250775918
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,29.4018636021265
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,31.0295950972717
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,33.9794728028379
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,36.4610162208698
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,39.7137610820663
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,42.370708724681
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,45.7298587845895
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,50.4705216672379
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,55.5616532285841
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,66.0484001650792
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,78.0269788323409
"49",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,93.4716081125742
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,0.0344806339245702
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,0.352645868684401
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,0.684690600303269
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,1.0856949742419
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,1.45416916667408
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,1.80971634701785
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,2.09402865611027
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,2.3591758898502
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,2.62773079026388
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,2.93204828826899
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,3.1923674466689
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,3.48141420354966
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,3.71129724933101
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,3.96272810830413
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,4.24793476548994
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,4.59269079748277
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,5.00210308267795
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,5.50569245616427
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,6.03508950124039
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,6.82036721610759
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,8.17826692501834
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,9.52977861173034
"50",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,11.4451167790213
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,0.327652783342176
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,0.51991109819882
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,1.02407773997824
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,1.47670839534045
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,1.9689009245342
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,2.36724593583051
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,2.78566060359801
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,3.19398018015749
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,3.63930796908008
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,3.99922502734492
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,4.4741075683689
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,5.00235198403747
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,5.40132241622585
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,5.81755300698388
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,6.29837379390647
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,6.98355577888003
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,7.71707826295663
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,8.73168762104038
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,10.0448815712436
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,12.3411781131495
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,14.5089454118712
"50",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,17.9312170948036
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,0.329708805099248
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,0.547178901777737
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,0.841895720758358
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,1.3967850449681
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,1.97244569303149
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,2.5236547371078
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,3.05378686091906
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,3.58568164131272
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,4.2207877583145
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,4.79717057122211
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,5.46347135008231
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,6.19668090279606
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,6.83369474119395
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,7.57475731693789
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,8.4354084163852
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,9.21246846902463
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,10.3640298004866
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,11.8257985074978
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,13.7113630914144
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,17.1152265297511
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,20.5591139237117
"50",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,26.806241062661
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,0
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,0.326604781440525
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,0.530250414128631
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,0.759394936437542
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,1.28930680872572
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,1.95299894028215
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,2.57215688934025
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,3.20144175208802
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,3.92436314387747
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,4.69610122472327
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,5.388305313648
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,6.35210963847059
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,7.16368175068785
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,8.08873176970257
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,9.10710347054653
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,10.2487801489486
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,11.4413487790709
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,12.7344796314044
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,15.066438957852
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,17.8050950578235
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,22.3915079636639
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,27.5758154744674
"50",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,35.9610826468441
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,17.8934734803275
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,23.0790968561034
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,26.2749248649729
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,30.2005102447632
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,34.0153774841868
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,36.2528413527442
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,37.5828793570458
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,39.8242543395639
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,41.824530689876
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,43.8026036970826
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,45.6112537501947
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,47.7324418873044
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,49.8908316129539
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,51.3979822290934
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,52.8152797262102
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,55.1732803208537
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,57.9794602378335
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,61.1478502728342
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,65.0877840740416
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,69.9891571500903
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,78.1819391273154
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,86.192618524244
"51",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,101.619462508979
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,13.5572468180039
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,20.2374037886847
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,23.9989059012197
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,29.4361992281443
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,34.7419574059786
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,38.8791396959535
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,41.8767807595145
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,45.2203884093961
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,48.0400876151055
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,50.9613389125366
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,53.9389665382628
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,57.6391911226914
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,61.686932771149
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,64.8660861611793
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,66.8437357566689
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,70.5547498642823
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,75.1741724754113
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,80.8085000370638
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,87.1622154290884
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,94.402065750883
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,106.443080673778
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,122.729204003232
"51",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,151.539048004201
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,11.9043417379126
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,17.5246860150545
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,21.7669481480049
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,28.4590064898868
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,34.8447997668945
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,41.1523106523798
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,46.1808114498684
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,51.4591739389912
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,55.3963421105906
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,59.6602191461157
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,65.8554509690723
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,71.6153472729249
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,77.0484164982704
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,82.3865764253193
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,87.070865333206
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,93.3507532128712
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,99.4471563785618
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,107.122037703146
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,116.060392663595
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,122.916516554776
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,144.724843957724
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,164.55205254633
"51",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,198.520726353789
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,11.9478949395373
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,15.0454987269283
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,20.2894604509004
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,27.5892981225983
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,34.115687586807
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,41.4272728480918
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,47.5773981287003
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,53.932452341474
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,59.9331673339876
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,65.8370962899022
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,74.249346914605
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,82.3564633182344
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,88.6329568363479
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,96.1684262807411
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,102.706904307812
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,110.114025382882
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,117.373559154916
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,128.898396210835
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,139.857819055302
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,155.394148692465
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,182.912917657893
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,214.071694450462
"51",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,256.757672639399
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,16.2600479849459
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,20.7264379616033
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,26.1561131788299
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,31.581414551767
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,35.4742886072546
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,37.6589691209781
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,39.4898887330068
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,42.3203068421733
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,43.9980519822728
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,45.8970792394021
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,47.1558029621412
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,49.545497367326
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,51.4313673361989
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,53.4628440688222
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,55.4398184916158
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,58.0156427506539
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,61.1190930091392
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,64.8715450643942
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,70.5117377025755
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,75.8598748072446
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,88.4165227712216
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,98.5037571241912
"53",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,113.462521591866
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,12.245878603225
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,17.7689128606857
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,23.3424017973923
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,30.5535136021574
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,36.9117097332846
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,41.5469626072654
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,45.3249367300365
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,49.1199552426721
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,51.1860233598158
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,53.9763379269913
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,56.7584782855974
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,60.6401698743275
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,64.0807547987941
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,67.1778259938231
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,71.2296433994812
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,73.8657164803244
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,79.7098206775341
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,85.4324993637867
"53",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,94.3636170931034
