"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,119.368466360925
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,146.949102202396
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,173.454296912772
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,192.485060793888
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,208.039376662834
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,218.971201621321
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,230.775080083057
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,244.772709972519
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,251.956393716223
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,271.909648748967
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,290.471413870474
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,309.908263536308
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,326.780812934173
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,348.013215199723
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,367.986745669443
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,388.125915379282
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,405.979614491659
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,442.589928391967
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,504.147849709095
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,590.427401069303
"51",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,654.426229191062
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,74.0361376658293
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,93.5389271122391
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,112.155245778279
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,141.750076778581
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,167.915418491703
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,188.182952494555
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,206.62445370142
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,219.833288899798
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,234.011009148808
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,250.201634724515
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,258.78572204038
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,280.227182677503
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,304.701178662808
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,326.233292724504
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,346.196193772002
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,372.47931041314
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,385.399177520713
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,419.207915158877
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,437.289296899367
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,483.129026866025
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,549.648912820548
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,640.44087610821
"51",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,733.132306629497
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,219.684417787285
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,247.437357530344
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,279.550626617332
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,310.057414064202
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,338.579077681668
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,357.337288984966
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,377.312051634839
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,398.454092574766
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,402.919616464231
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,426.332690301084
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,444.140953275812
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,449.978573008858
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,467.456033993504
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,480.30770372796
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,492.370332077078
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,506.86271034779
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,523.133520139447
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,537.948474047778
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,557.631527947565
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,579.232073558748
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,620.67641687102
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,654.938326438673
"53",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,701.328582018059
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,203.478977446326
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,229.814120012094
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,266.047160561806
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,308.712045156485
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,342.644392976666
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,369.519942159341
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,395.279627641431
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,418.176452409666
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,430.440460554762
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,457.431030273508
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,478.018413259799
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,498.304115904588
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,519.836896787866
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,538.816468922843
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,562.783412242293
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,579.815965559889
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,598.012665506403
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,632.830779185493
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,666.666483501591
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,704.285228957049
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,775.497386446016
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,852.233615724524
"53",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,922.263008723103
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,180.651670577196
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,211.526008145095
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,247.542122494017
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,290.753512915465
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,333.95293623508
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,361.685736480609
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,390.042641006219
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,407.702727736521
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,431.521298713447
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,456.816954778167
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,484.028258130904
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,509.075910257114
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,530.99844558442
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,558.447221828862
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,584.640946484939
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,607.318285814779
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,629.917692312902
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,680.813203572298
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,704.392870392569
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,750.394976488887
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,858.817749068655
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,985.906605161203
"53",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1092.78324002879
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,158.753900390045
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,187.557494292899
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,227.274596428884
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,274.025292702694
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,313.993720842142
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,345.87450499446
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,374.572812828979
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,397.119659040256
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,420.929488611202
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,446.695344146927
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,475.124204694587
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,504.282407128986
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,524.585406433271
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,561.377185158568
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,594.332585502768
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,618.023527902417
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,640.617961785548
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,687.929857083803
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,717.013038870852
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,773.971651235728
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,901.536310524066
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1060.67063745188
"53",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1190.46890255952
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,15.9156071052524
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,19.4581863862299
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,22.7190924696141
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,27.9288000904598
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,31.4623563223349
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,34.1399237625529
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,36.2489861954011
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,38.13061995038
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,40.0373282274093
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,42.4504711464042
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,45.2428317536962
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,46.4528217765887
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,49.327240147494
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,51.1929244050103
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,52.8784003205977
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,55.9277003315606
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,59.4392100756654
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,63.0230791998578
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,67.0619063569092
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,72.7674318751598
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,81.8789489756998
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,87.8900733716708
"54",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,98.0555109585886
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,13.5566357186215
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,17.8652532196337
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,21.415209371808
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,27.6097820392188
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,33.0357787680926
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,37.259608303262
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,40.7103539175216
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,43.0993797090565
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,47.0460101786618
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,50.4804331882493
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,53.4321413736059
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,57.0163245603085
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,62.1017380435106
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,65.3884074593799
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,69.0983963185024
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,73.1172243668747
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,78.2812413823715
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,84.3623659396956
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,90.8926658202422
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,104.352668279959
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,122.047394314218
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,135.056171764475
"54",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,150.008083638378
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,10.7586620147619
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,14.5862985708978
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,19.3586764326113
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,26.3950723807886
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,32.8378244353312
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,38.8751612208681
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,44.0816008533609
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,47.6383298642466
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,52.7101755644306
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,56.6690970615726
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,61.0352019075279
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,65.5050929974389
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,71.6663768250423
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,78.0306891925044
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,83.9418838023232
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,90.6572483994651
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,96.9335221343627
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,106.021043234608
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,113.496834931891
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,129.663349697855
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,153.152099943834
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,186.591440348049
"54",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,210.366385769352
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,8.79730742776363
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,13.1220666406923
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,18.1546510918836
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,25.9327484367412
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,32.5188924503378
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,38.7906183415056
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,44.190976253707
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,48.4577621005857
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,55.1794078429685
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,61.0051313973885
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,65.9521720531649
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,70.8410093058542
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,77.7018716915221
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,85.925531456571
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,93.6548640165418
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,102.241134182879
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,110.040216088083
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,120.132030971646
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,130.08026485123
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,151.001006283966
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,178.16440845864
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,213.078978042328
"54",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,249.097892880877
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,60.2887788947997
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,69.1240290656928
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,79.4941764279265
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,94.8423211413438
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,106.27110136591
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,113.973623530064
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,122.159006816149
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,125.378881560677
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,127.705463687614
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,133.506431421154
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,139.183708434109
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,142.143866790168
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,149.190001802109
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,153.691774291841
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,158.387714020111
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,165.496946694359
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,173.344394052406
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,182.029207659276
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,188.789146483521
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,198.985007831891
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,217.462429813531
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,227.824034402054
"55",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,251.117797584324
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,53.8542402574196
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,64.7257105497843
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,75.8192042540382
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,95.1501319954458
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,110.256198875825
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,123.800466626422
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,134.693041084592
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,139.936770993828
"55",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,146.297003044947
