"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,2163.33847879693
"48",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,2595.20036209402
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,243.167906391969
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,360.065037200653
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,466.046817517325
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,671.230635237039
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,808.755806564937
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,841.05375395209
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,868.378180698693
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,922.099025356874
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,944.469084457666
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,973.880383146105
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,1001.01080588912
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,1026.46872884901
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,1048.75606325729
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,1092.96771404443
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,1126.42116976156
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,1161.53888839059
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,1196.62781044055
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,1269.77342154261
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,1384.05156844081
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1558.33499271954
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1855.73241838135
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,2088.23880965889
"48",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,2553.67712875064
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,77.7043671035239
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,96.1913403770135
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,110.541267772509
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,121.988317369414
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,127.263802567664
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,131.889474284589
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,137.289553556859
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,141.169773298002
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,145.767528855558
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,149.277638646224
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,151.798285882841
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,154.311475029174
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,157.228282793599
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,159.598188268211
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,162.573345490188
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,165.308947862685
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,168.114701938964
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,171.94328088236
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,176.82246746333
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,188.485807694226
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,205.610303274014
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,217.68477811746
"49",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,245.498758464348
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,53.404874072396
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,64.8379281249732
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,75.2468644152757
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,90.3762027201854
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,101.417690367457
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,109.516367199098
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,115.050064817925
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,120.216920247084
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,126.426834858806
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,130.343777735958
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,133.059790213758
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,136.111428933901
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,139.480078298978
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,142.902880128321
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,145.932756237536
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,151.249668769456
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,156.810892701412
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,164.174314013631
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,173.358345762519
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,187.937193802932
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,213.627738037011
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,229.14912840503
"49",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,259.405236343739
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,33.8411131938804
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,46.2156155565238
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,57.5534570176848
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,75.7251743506557
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,87.5181244873272
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,93.208857930464
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,99.3483363630573
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,103.038263164872
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,109.080042820712
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,112.710677943818
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,115.725243931703
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,119.111937699571
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,122.564137529605
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,126.860073874333
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,131.131578535091
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,138.635482055383
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,145.438106546726
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,153.254125755565
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,165.508245778446
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,184.493956108175
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,214.940744172371
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,238.030776619161
"49",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,285.261246676641
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,20.4710162829245
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,32.140626752208
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,44.6092994360384
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,61.6097127600064
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,71.8729852187748
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,79.1553746197448
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,82.9294338133183
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,87.7454813596914
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,93.27298744722
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,97.9490629468185
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,102.314592349866
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,105.382110771987
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,108.841514341313
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,113.759083332355
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,118.405092423953
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,125.85198393694
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,134.584395965546
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,144.625364473626
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,157.303021016215
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,176.413686476903
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,213.3759474423
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,243.478902066527
"49",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,298.836982560834
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,30.6913321470895
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,38.3985116068181
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,43.2006785006463
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,48.0903954463823
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,50.1762899619813
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,52.9405537737202
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,54.3406320291692
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,56.1842014252595
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,57.3690179498154
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,58.7876914608591
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,60.534397810108
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,62.1128376527327
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,63.7767080259541
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,66.2740810026482
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,68.2556623979545
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,70.4323874852836
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,73.3607905823444
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,76.9298730627642
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,80.217354368853
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,86.0749183125459
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,96.3564548636268
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,108.170367152486
"50",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,125.729374502962
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,20.360397037337
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,25.0176708523691
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,28.0868085313545
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,32.9832931234274
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,36.7124863114264
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,40.4370194422453
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,42.5350300524017
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,45.0318592303457
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,47.8011419150094
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,50.2082520955385
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,51.8274435044836
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,53.8760539397836
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,56.3683752156873
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,59.3295607711669
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,62.1320883758825
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,65.7595871400624
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,70.2969207406984
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,74.3731116414721
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,80.5364635831454
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,88.397949666181
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,104.234200385818
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,116.920393520004
"50",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,141.010730886291
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,12.7097517460817
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,15.7506193118046
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,18.1725435149765
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,24.5827137213955
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,29.1033243182202
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,31.8615393212676
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,35.1027757534371
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,37.1908984387991
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,39.7688364054462
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,41.9308323423911
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,44.1488175887941
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,46.6205148646055
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,49.3591960790112
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,52.2419425744696
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,55.5224129801376
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,60.4403435429197
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,65.6557068993259
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,71.8465586129954
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,79.2618656887912
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,89.4669665378212
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,107.590733266509
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,128.66624455291
"50",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,159.701123220181
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,7.47203846222309
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,9.44550043766099
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,12.6392571431957
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,18.806876974477
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,23.3377798626444
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,26.3464571303448
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,28.7481975414818
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,30.3892723122288
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,32.7728043204529
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,34.8723887873059
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,37.2380634375567
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,39.5704615755216
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,42.2653808071973
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,45.7574657919101
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,49.4882308314698
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,54.1118507278832
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,59.3314749496056
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,65.8800368769715
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,74.5752242555487
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,86.7044920875071
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,105.947463548153
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,129.516589328782
"50",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,168.263862110192
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,317.717948114443
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,385.40060933002
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,437.526424646669
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,477.068248948845
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,498.148548859568
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,507.38379251395
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,515.96888352018
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,527.996711895577
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,541.73473983364
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,550.421980475188
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,562.437195131848
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,577.179568837288
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,587.059400692176
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,594.828296958055
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,605.963251700385
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,615.26392316063
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,624.563301880938
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,634.2080402836
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,648.278056973538
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,691.094525536625
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,757.999513598042
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,808.152504940726
"51",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,930.463124214371
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,229.145191053666
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,277.666950686624
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,307.67711021217
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,357.570023336621
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,399.551577047371
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,427.259306219644
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,436.945477675147
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,453.938167480571
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,469.173765287665
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,483.729260156894
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,498.17241186401
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,508.734952536101
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,523.082399860544
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,538.723555550431
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,552.098000077687
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,567.523334115693
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,592.579082147568
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,609.032510177488
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,636.572348814022
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,688.902642742343
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,791.237395462841
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,854.046391666929
"51",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1007.13278670632
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,159.60891199702
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,203.16805016199
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,234.064737210826
"51",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,300.412954541108
