"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,9.73609958184028
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,12.4036781815555
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,17.775176284264
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,21.6793286744695
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,25.8997573356328
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,29.5062541174887
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,33.8189459335161
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,37.3659992565508
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,41.6373286281781
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,46.9503406348811
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,52.8045699065142
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,56.9305814976894
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,62.010487262378
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,66.8547583791553
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,72.8158309608918
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,79.1422312522846
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,83.0541855412456
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,89.5897111891368
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,99.2657700437864
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,115.184101877185
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,132.5088169156
"51",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,163.257557504713
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,6.77662879048905
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,9.58302950277672
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,11.6418736010632
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,16.998555044519
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,21.3032734994701
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,26.0432301368914
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,30.888974990268
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,36.1122133609671
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,40.7424229983817
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,46.2902109836218
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,53.5529639653244
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,60.7137621834576
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,66.3658885040881
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,72.7230329645721
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,79.3993440662534
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,86.9158724097402
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,94.4514016980591
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,101.121014700415
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,111.908397979752
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,122.298708332754
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,147.513199608124
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,177.122695020239
"51",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,213.476363001206
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,7.95924350077332
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,10.8160255760673
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,14.7390220545629
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,19.0427271447053
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,22.6119972987833
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,24.735184560337
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,26.8300774744404
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,28.7379566455164
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,30.6937480924584
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,31.9707988296588
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,33.0615158361218
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,34.8602995826645
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,36.2307946084274
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,37.5753895323633
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,39.7532034703399
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,42.3731801762325
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,45.5555153286154
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,49.279076855904
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,53.1767222826146
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,58.50427096764
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,69.3905342768031
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,77.7602715102928
"53",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,88.0643946331804
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,4.94041340042524
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,8.58099519448129
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,12.4117612180434
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,18.1599137597267
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,22.8742966067346
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,26.9050986438703
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,29.8090715085019
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,32.9024602784602
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,35.5941007521561
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,37.7550014853236
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,40.3058558912562
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,44.0262353081812
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,46.2541841001792
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,49.265603940518
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,52.9222106416132
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,56.7985959511736
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,61.771569655489
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,66.7880539306725
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,73.3754882795942
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,80.7409276599279
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,96.5285187526012
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,115.319446428774
"53",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,131.445687433279
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,4.84826158409237
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,6.35440525706514
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,10.8688446983744
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,16.9762799710467
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,22.8720854836258
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,27.8752640257718
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,32.0883582085625
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,36.9239244555063
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,41.5181633711704
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,45.0261810735624
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,49.6214331145224
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,54.832938007279
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,58.6473454890732
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,63.5628193163609
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,69.7331855895547
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,76.2676328068962
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,84.1115152085241
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,89.3124205420069
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,97.7761866642768
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,107.969073663835
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,130.064346174597
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,153.85216031414
"53",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,181.003173350087
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,4.80377052630703
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,6.25364527884501
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,8.98108039945649
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,15.628717005016
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,21.8371538727005
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,27.6300374054797
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,32.754286492404
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,38.7703141906426
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,44.3516872881681
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,49.2470446798551
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,55.1143576384558
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,61.2814410503402
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,66.9579848340065
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,74.15265535714
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,82.1857314086454
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,90.9487489919707
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,100.831550321489
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,106.941263326719
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,118.0996604497
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,132.3807497124
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,161.500609129658
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,196.302889443875
"53",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,227.97754217213
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0.00784775301428764
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.887471243294529
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,1.52932495070757
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,2.57283658152184
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,3.19804116390205
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,3.63545264790993
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,4.09001641545992
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,4.61663492404625
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,5.20016252246459
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,5.69304035332898
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,6.27819880015674
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,6.87706424420482
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,7.52667310675414
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,7.98824386802226
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,8.55918523986569
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,9.29423119989729
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,10.292341701845
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,11.4859846605056
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,12.6686425155321
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,14.527334079913
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,18.3409241833072
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,21.481910784558
"54",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,24.7851901899985
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0.880543462156664
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,1.51706659496495
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,2.33932991660828
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,3.27004191109105
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,3.91077407802686
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,4.71007511977146
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,5.52552959811165
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,6.42640944385562
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,7.32260527264166
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,8.22536180323964
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,9.42091194590108
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,10.4345992011231
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,11.3309090456414
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,12.4779274109992
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,13.5900846710453
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,15.1566063415765
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,16.8798867917401
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,19.0301554682612
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,21.7666194540558
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,27.3951756595914
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,32.6041350045953
"54",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,37.9228821299685
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,0.898741425617807
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,1.56804548816628
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,2.13775455123599
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,3.22457106038735
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,4.14340838075691
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,5.28441051852959
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,6.54395942301945
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,7.80072849365285
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,9.11683277569536
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,10.5640493897837
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,11.9440188564002
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,13.4464852773779
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,15.3900214205395
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,17.100451675635
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,19.1379176696479
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,21.4237639156316
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,23.769233941907
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,26.9987452544739
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,31.8328979131117
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,39.0490643426727
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,47.1762322084239
"54",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,55.3265512680394
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,0.873371202348786
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,1.56360125519404
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,2.1738226175244
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,3.2852617457582
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,4.27636049440524
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,5.5113096464547
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,7.21256716545119
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,8.99874209568986
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,10.895461001215
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,12.702354117734
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,14.5475544547208
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,16.3634760895225
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,18.9284665077763
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,21.3402186410966
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,24.1321442261327
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,27.0158522001915
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,30.0478295059026
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,34.7035059350209
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,41.4117054803355
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,51.0202113014924
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,62.5727571479314
"54",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,76.271682639426
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,3.34965177528936
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,5.83652838568578
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,7.62096720472739
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,9.49934535257893
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,11.6809364754373
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,13.6281593202612
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,15.2388266014639
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,16.3614509624568
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,17.5264654044347
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,18.6098585039033
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,19.7413811036174
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,21.112413589309
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,22.027836188831
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,23.2905449263361
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,24.8086131808789
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,26.7130913142831
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,28.6973664519815
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,30.7914207620454
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,33.2949574633431
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,36.808822430789
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,43.0912418929085
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,48.3704312895195
"55",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,57.8562796444839
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,2.37389896872379
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,4.33703837030639
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,6.23606725811564
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,9.27424068891757
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,12.190040915177
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,14.877025373754
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,17.3082016143126
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,19.6028441317331
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,20.8901402120452
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,23.0695149840694
"55",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,24.708374960637
