"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"54",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,38.606853743317
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.190275950162024
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.605140069939996
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,1.05895245861005
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,1.44790300853965
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,1.67242284248957
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,2.57587757149534
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,3.57742231309129
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,4.5854207246217
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,5.75975800949397
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,7.13495500608482
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,8.33514378619271
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,9.26053190352036
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,10.7084326576881
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,11.6614919708188
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,13.4635526479954
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,15.9907881155825
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,19.3466680611862
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,22.0627992646531
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,30.3296821229442
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,39.8150339335148
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,48.8572873766697
"54",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,64.2637516354776
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.196515531226204
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.605140069939996
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,1.10801255719231
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,1.53260449692185
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,1.81157527656478
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,2.84424262660602
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,4.23650737489649
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,5.56475709146562
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,7.31343061243839
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,8.97012822604015
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,10.671384079238
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,11.8050839830044
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,13.5689542682311
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,15.6566235153873
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,18.2522032936778
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,21.5575209232143
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,25.8177803890273
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,30.839805127439
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,42.2605205796399
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,58.5370696161947
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,72.6068679817145
"54",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,96.4057206811815
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0.225925868582496
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.777548736130325
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,1.19876721602468
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,1.80759523107384
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,2.00467154191414
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,3.08842617102932
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,3.84667081171362
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,4.74281888407902
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,5.86989456489493
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,6.72441587145531
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,7.62749972363328
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,8.92940068525208
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,10.1839314720852
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,11.4181388778986
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,13.45066741946
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,14.717246764846
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,16.3934841781301
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,17.5101946632071
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,20.0415685626296
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,25.2983597987837
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,29.6819816994367
"55",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,39.1887147193189
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.255385831634538
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,1.00974289522043
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,1.66819636470073
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,2.50104330809983
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,3.34451215585256
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,5.40018836063638
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,6.62292371082559
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,8.69118978271958
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,10.5769082162936
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,12.7034546343114
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,13.7744413461815
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,17.2179947675668
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,18.605037230888
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,20.0780449355903
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,23.2036736709598
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,24.9610068316563
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,26.7861921260323
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,30.799500918015
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,35.788618636715
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,41.9330315992456
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,48.4223877926134
"55",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,63.6294226486802
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.352560887153641
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,1.12524283039838
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,2.06337774098296
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,3.35293200353664
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,4.79379465608916
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,7.18462929275792
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,9.3326570575917
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,12.4674463097024
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,15.0469516916731
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,18.3943921742245
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,21.1597313329198
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,24.5564315062468
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,25.9823678716007
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,28.0596290560417
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,31.0851308085102
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,36.0917672743571
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,41.5661303567442
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,47.4418941854441
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,60.1557688236958
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,72.9804608177122
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,83.1394572700649
"55",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,101.869527532093
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.352560887153641
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,1.17287509071573
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,2.13314531888888
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,3.4765191941983
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,5.16556699290909
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,8.18096985563469
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,10.7432672590754
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,14.4452160292207
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,17.698729194201
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,22.1964773660677
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,25.4837200732151
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,29.9244146461148
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,32.6826670093715
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,35.6600287466598
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,40.526381557335
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,47.0973009337692
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,55.2812008765065
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,65.7568361839914
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,84.7434638097444
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,108.352729505632
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,129.170374796416
"55",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,154.516791128239
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.656511418582608
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,1.50424149266148
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,2.12965684917456
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,2.87846881138334
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,3.67555925846858
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,4.35332391442533
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,4.68518468668156
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,5.12756050678504
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,5.56244631153442
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,6.06566671887019
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,6.45568647548388
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,6.93618384758622
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,7.30807552626479
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,7.78875153695914
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,8.08141683650406
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,8.6453509065372
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,9.28630792590511
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,9.86414658597859
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,10.473986951712
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,11.7437131507864
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,13.4756277267149
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,15.4829386632466
"56",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,19.2553094854928
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.524235656840691
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,1.12289640401509
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,1.78665975332297
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,2.73625837126483
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,3.65140220704476
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,4.66634274361977
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,5.43453705884845
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,6.27683548845269
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,7.13336617708975
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,7.92449735662924
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,8.70265104099895
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,9.3884938833616
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,10.1944602014711
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,11.0740237880115
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,11.6721642877955
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,12.7874700527282
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,13.9274028948655
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,15.6133021672125
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,16.9650040185173
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,19.1205108742782
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,22.1601957746636
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,25.4322907735862
"56",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,28.8398745944456
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0.509838332402763
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,1.12853943095688
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,1.47181162243249
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,2.32701138075334
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,3.36767946063236
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,4.61791896686222
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,5.83965171614321
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,6.97641108612823
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,8.19096699269157
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,9.33686294546648
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,10.3196561853093
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,11.6603960595368
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,12.9348387137213
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,13.9648001633692
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,15.4376993502067
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,16.9846244811843
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,18.6776396408102
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,21.5160205294616
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,23.8922577187548
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,27.359432185851
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,31.943961262247
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,35.3319092160049
"56",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,42.3659447299623
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0.494520777400065
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,1.12905090154405
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,1.48436628329884
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,2.0696902262022
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,3.15317304017519
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,4.43991039544827
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,5.67988601127966
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,6.89162787328229
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,8.26098347270943
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,9.44058672005925
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,10.7562015277648
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,12.6067331322902
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,14.3106229355439
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,16.1870794181516
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,17.4824092381698
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,19.4911462363085
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,22.4608285876594
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,26.249883482264
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,29.3680814428413
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,34.607195168284
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,41.6431086393854
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,46.4801248066507
"56",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,55.8144427761253
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,64.0261013043275
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,72.366053896124
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,77.2043959759559
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,84.3582585240774
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,89.8804258819038
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,93.0227849547953
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,96.1565041924899
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,99.8810227934057
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,103.885955107798
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,107.843968007295
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,111.041264685302
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,115.021781592836
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,118.964297656782
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,123.651146703832
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,127.531435408428
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,131.290577090874
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,134.067433236401
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,137.197076999078
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,140.167734428425
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,146.271562689266
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,156.707392381794
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,166.569648876598
"72",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,189.254807294582
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,50.5950861908314
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,58.5210810813638
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,66.438956555689
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,74.7056309072481
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,82.0716957911011
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,86.7126725355679
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,92.2559727091249
"72",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,97.2420732517585
