"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,8.62432456348247
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,11.230571279076
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,13.5492746715933
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,15.5503917180529
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,17.6131425871586
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,19.0402042207371
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,20.8232284669414
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,22.282629772092
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,24.203888890577
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,26.0389638807144
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,27.5675307158638
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,29.484200593813
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,31.965119161003
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,34.4752578393297
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,38.3660999393451
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,42.9522199512067
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,52.6556701246321
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,63.1216894936449
"51",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,85.2163949991328
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,2.2018062392369
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,4.63371885654236
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,5.48873070239819
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,7.36560364165881
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,8.7067029876816
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,10.2887436790973
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,11.4053620703614
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,13.5112796898658
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,15.9015533275325
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,17.7849518369071
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,20.0328731702563
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,22.243730767588
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,24.2515745980587
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,26.2172737436761
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,28.6027618324749
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,31.1270428131951
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,34.9897593873387
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,38.3276333409811
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,43.0401428251517
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,50.1891074341426
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,64.6599916378319
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,77.424150498107
"51",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,104.339506308071
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,1.51876918153257
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,3.78862902136056
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,4.55003616235053
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,6.26534852217221
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,7.6158299142144
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,9.47925803151227
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,10.2311057687038
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,11.7263224213855
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,15.1175556416868
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,17.7682101558291
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,20.4356931472236
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,22.9473578926683
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,25.3597353367224
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,28.2285316313633
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,30.9452864421482
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,33.8998951171425
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,38.1489888175789
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,43.1345762550698
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,49.3294192298313
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,59.3634248101817
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,77.0766258365632
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,96.1677832792583
"51",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,131.952296458136
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,3.32669141747334
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,5.23584034723709
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,7.40014759312005
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,9.99721142955798
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,12.4593673901344
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,14.6371684174467
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,16.3789276161931
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,17.8839182593171
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,18.8047096967163
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,20.5150388473571
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,21.6962158908473
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,22.7864727254311
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,24.1647358449501
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,25.4123093116143
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,26.4411506899642
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,27.5852432577421
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,29.2956408336044
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,31.1869397501203
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,33.7401867584607
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,37.4981832224202
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,43.0835968506601
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,49.837115497785
"53",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,59.5488846177614
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,2.28925076014458
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,3.34926280813673
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,3.96065215397207
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,4.9640987396775
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,6.72797230441014
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,9.67557211830566
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,11.5945026982441
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,13.2712249828856
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,14.812844255301
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,16.6855940919074
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,18.235323241165
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,19.7342677630362
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,21.2647085101032
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,23.0452537846744
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,24.8452388955682
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,26.7843009756849
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,29.1638644984409
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,31.5256192242027
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,34.8684938326504
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,40.3501773571371
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,49.8594439860018
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,61.3645405952635
"53",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,77.8536590521824
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,1.63749791756316
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,2.19127460472217
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,2.91112936812181
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,4.50802879985823
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,5.74664992829292
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,7.42975116437522
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,8.36781790637855
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,10.3073359394296
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,12.0527939616027
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,14.3285309387136
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,15.9652794082992
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,17.7498369475736
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,20.0939382073032
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,22.1721739104668
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,24.484018354963
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,27.3190864484585
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,30.1155322558672
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,33.3958990590303
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,38.6480206145581
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,46.0143456491598
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,60.4275223525584
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,76.6239368365082
"53",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,100.148374422718
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0.886683178300125
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,1.5509177219441
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,2.20384847815652
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,3.26231680218523
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,4.71173174841278
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,6.01882995016721
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,6.60060047709637
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,8.55125757599602
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,10.8096458994005
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,12.825713192054
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,14.9855562845333
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,17.1521581884234
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,20.5885881210151
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,22.8194958838348
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,26.6017271115421
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,29.4596512953107
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,33.8153477714423
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,37.5160342662846
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,42.9286906104894
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,53.5816211220297
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,72.1965214131071
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,93.4942506565872
"53",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,119.507999803702
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.565806034104796
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.950402788226866
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,1.80972595561589
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,2.39680531025811
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,3.08982264663715
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,3.65689152126544
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,4.25920705915376
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,4.7053494105132
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,5.23609688237068
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,5.8914188997932
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,6.62088244298134
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,7.31787787969601
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,7.92050808640214
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,8.50662403310681
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,9.43832399784595
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,10.2413950328592
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,11.6149543854305
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,12.9354474626998
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,15.0399150704448
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,18.2513391661746
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,21.5076370547621
"54",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,26.7456318799923
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.0696872590798949
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.471734783331602
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,1.05102931380424
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,1.35861508914589
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.74604957487875
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.83536530043968
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,2.07739138215892
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,2.44641142608205
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,3.10379349381597
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,3.88330726871832
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,4.71896084853364
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,5.55945193959296
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,6.28302377778978
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,7.18196298302602
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,8.4557352261008
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,9.29960532221685
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,10.8466403916222
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,12.6057998027007
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,14.9049585991989
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,19.6273832520363
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,24.0542577210487
"54",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,31.2121015079016
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0.105418975933399
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.77159705001317
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.979423495096414
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,1.31448663118356
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.44050268748325
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.52601288963885
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.80791535662965
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,1.90176805254659
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.50633242298619
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,3.41256380113531
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,4.36906487472546
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,5.30407611157708
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,6.19846705110097
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,7.75805461366303
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,8.89212129918778
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,11.2290689969203
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,13.1108107790501
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,16.249534936822
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,22.5177869249921
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,29.7783461648198
"54",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,40.7880434863625
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.452328024536517
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.577855131248823
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.903330829427791
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.08475493279647
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.23169956898163
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.45158172538453
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,1.51990783262311
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.26372723026125
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,3.09889748729168
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,4.19096402041349
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,5.18908075584881
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,6.46830804064552
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,8.04508372194558
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,9.64541884432745
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,12.133833567828
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,14.6521718588805
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,18.7021172637986
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,26.3363085103914
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,35.5133044297101
"54",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,47.643523243304
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,1.32950570221256
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,5.56201513294487
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,7.28399373033274
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,9.4772840780168
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,10.9933460507146
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,13.0826816781653
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,14.0604862244004
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,15.5961404389505
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,16.4567980982604
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,17.8999019327201
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,18.9568907469184
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,19.8795816597033
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,20.9041203713313
"55",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,21.884187656123
