"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,237.970763234737
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,254.737799105367
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,276.108726367098
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,294.90634961508
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,317.385906904637
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,343.558665523383
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,373.389251519105
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,397.163933645839
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,425.665330488708
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,458.111857590535
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,501.712307638939
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,533.101632668916
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,631.853030405682
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,696.680695960519
"53",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,755.217481072308
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,41.7516485823913
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,49.1622413093507
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,56.1065539850778
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,68.5407156712879
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,78.2597525891633
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,86.13240540977
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,94.0560838174421
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,99.5565894327569
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,103.806615193564
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,108.922084647304
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,112.306449198407
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,115.740435721817
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,119.529415721264
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,123.038116172183
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,127.474029046696
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,131.764041425832
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,137.825355163238
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,144.70672431494
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,150.186242649282
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,158.804908405069
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,172.091686111022
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,179.882854541664
"54",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,196.667200192699
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,36.3915037873769
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,42.9674234040863
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,52.1607862177521
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,66.3523955050755
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,79.0876712605084
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,90.1465414075685
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,100.684201792994
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,108.526522569607
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,114.965399068466
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,122.29604771852
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,129.088877667141
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,136.356398949937
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,143.362011579317
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,151.833550273817
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,159.26014134836
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,167.030660864233
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,177.746798958925
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,187.284770581272
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,201.155880665578
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,219.830898596682
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,245.223259241158
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,258.927298012819
"54",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,280.56124748046
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,28.1546672205788
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,35.2271333814363
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,45.434862177647
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,61.8663882336732
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,75.5804622251698
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,88.9894690362163
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,103.029615087631
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,113.7650799743
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,121.095662075763
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,131.265300253121
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,139.262091159757
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,148.247619607301
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,159.47944028501
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,172.397253128134
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,183.3502126871
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,195.732392851917
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,211.864324729737
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,224.007782161093
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,240.768272561133
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,264.524229874578
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,307.014834120762
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,336.999208506511
"54",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,369.321487662643
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,23.7550677656676
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,31.5800100635787
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,42.266770905707
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,59.5615998189156
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,73.5059288790726
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,86.4925293473085
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,101.016295926201
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,113.757460328756
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,122.810328863229
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,133.714753552426
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,144.269189595524
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,155.050049085621
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,167.472635688532
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,183.240209139821
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,196.115657014701
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,211.43263257853
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,230.521513624089
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,246.567773430468
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,267.769890135984
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,294.781324057231
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,347.40120403
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,375.053536828182
"54",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,433.845556335164
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,103.563436575967
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,119.323193291775
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,137.184813205733
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,157.824271478496
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,173.193280909253
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,187.289201376666
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,199.564352346615
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,209.564250066174
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,216.022900786838
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,221.356823668948
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,226.135534718962
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,232.080144739159
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,240.780438292269
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,248.679352260558
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,260.160573411767
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,270.215169206268
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,280.605686275564
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,291.655123229676
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,299.380732423367
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,312.498395979112
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,324.242658747618
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,341.581181375767
"55",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,369.116343870438
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,83.1856209474241
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,97.6579945509272
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,117.924522292428
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,143.481789560629
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,164.742965839881
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,180.871305956316
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,197.373543690104
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,209.522097778561
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,219.536496204056
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,228.337481399448
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,238.587250286814
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,244.5662820249
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,259.166814223111
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,272.422118147857
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,289.65047441231
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,303.592532181344
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,324.517330870094
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,342.062162107108
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,362.467045349688
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,385.425038397776
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,407.663107522221
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,436.184761919968
"55",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,485.791026625446
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,65.1436472822213
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,79.1232882948409
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,100.778196957921
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,128.518853321716
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,148.934295702145
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,166.503208077384
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,184.195925958764
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,198.178910625944
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,209.983354037357
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,221.219388697508
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,232.610425297911
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,244.645908073835
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,261.337630089967
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,277.919132901868
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,295.984476328257
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,311.247366994731
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,333.854820374601
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,350.831921618253
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,370.043258288319
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,389.322246409482
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,439.192276872883
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,499.332462552658
"55",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,553.951237188759
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,50.3794134216455
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,63.3922695180423
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,86.2294061579667
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,115.635042301807
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,133.478681116434
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,150.536997223412
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,170.221334397926
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,184.118305251961
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,197.304317705911
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,207.427733912009
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,220.800051511226
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,230.66441348809
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,249.983466664723
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,266.476647775326
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,286.043833008197
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,299.40360343139
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,324.86967276755
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,344.700167813094
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,371.135310806882
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,396.217303668363
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,457.31168827616
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,530.162828783878
"55",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,600.876879448667
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,9.58126431842859
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,11.7106376498758
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,13.6760889109448
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,16.267323109644
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,18.5961065029092
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,20.399295027805
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,21.744364792785
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,23.0209348676981
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,24.1971850835315
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,25.090036883309
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,25.884958210471
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,26.8063538910414
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,27.95655619048
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,29.0796190362346
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,30.4755173054808
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,32.2315050040196
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,34.4239559010735
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,36.984008516074
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,38.293654831995
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,41.2222165195191
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,45.9440112826295
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,51.3667890924214
"56",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,60.8008374520273
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,5.11777042946079
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,7.2286563253634
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,8.6219522370559
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,10.9644536207254
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,12.9928619322933
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,14.6017458451622
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,15.8038668171548
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,17.2894039883279
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,18.5566823462414
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,19.2787438006459
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,20.2645272713974
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,21.4867278932417
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,23.0500742769837
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,25.0565472206869
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,27.1955489537747
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,29.6335661760181
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,32.1722524657481
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,35.4640811629316
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,38.41892210679
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,43.0704363828398
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,50.501025001897
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,57.9469561872547
"56",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,71.5386679525733
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,2.84432939431465
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,3.96680122826791
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,4.71681100616255
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,6.47284757840852
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,7.73068366383469
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,9.03155336528242
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,10.0462726774632
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,11.108847674347
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,12.7658959833322
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,13.6716516447507
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,14.5609071258688
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,15.8943069578272
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,17.6013686592731
"56",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,20.0082817788454
